location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0277847499164347,Bin,1.0,2.0
US National,Season onset,week,0.0174915001180343,Bin,2.0,3.0
US National,Season onset,week,0.0176225475777045,Bin,3.0,4.0
US National,Season onset,week,0.0244328172486808,Bin,4.0,5.0
US National,Season onset,week,0.0283062840196272,Bin,5.0,6.0
US National,Season onset,week,0.0235058145791028,Bin,6.0,7.0
US National,Season onset,week,0.0136949210470438,Bin,7.0,8.0
US National,Season onset,week,0.0056250445977974,Bin,8.0,9.0
US National,Season onset,week,0.00164729375381661,Bin,9.0,10.0
US National,Season onset,week,0.000430160287937046,Bin,10.0,11.0
US National,Season onset,week,0.000321269382836449,Bin,11.0,12.0
US National,Season onset,week,0.000321269382836449,Bin,12.0,13.0
US National,Season onset,week,0.000321269382836449,Bin,13.0,14.0
US National,Season onset,week,0.000321269382836449,Bin,14.0,15.0
US National,Season onset,week,0.000321269382836449,Bin,15.0,16.0
US National,Season onset,week,0.000321269382836449,Bin,16.0,17.0
US National,Season onset,week,0.000321269382836449,Bin,17.0,18.0
US National,Season onset,week,0.000321269382836449,Bin,18.0,19.0
US National,Season onset,week,0.000321269382836449,Bin,19.0,20.0
US National,Season onset,week,0.000321269382836449,Bin,20.0,21.0
US National,Season onset,week,0.075030987512512,Bin,none,none
US National,Season peak week,week,0.000842588095424726,Bin,40.0,41.0
US National,Season peak week,week,0.000842588095424726,Bin,41.0,42.0
US National,Season peak week,week,0.000842588095424726,Bin,42.0,43.0
US National,Season peak week,week,0.000842588095424726,Bin,43.0,44.0
US National,Season peak week,week,0.000842588095424726,Bin,44.0,45.0
US National,Season peak week,week,0.000842588095424726,Bin,45.0,46.0
US National,Season peak week,week,0.000842588095424726,Bin,46.0,47.0
US National,Season peak week,week,0.000842588095424726,Bin,47.0,48.0
US National,Season peak week,week,0.000842588095424726,Bin,48.0,49.0
US National,Season peak week,week,0.0010023040222285,Bin,49.0,50.0
US National,Season peak week,week,0.00841748706161832,Bin,50.0,51.0
US National,Season peak week,week,0.0417514746068074,Bin,51.0,52.0
US National,Season peak week,week,0.404964353304162,Bin,52.0,53.0
US National,Season peak week,week,0.0462797066673023,Bin,1.0,2.0
US National,Season peak week,week,0.0325493579495092,Bin,2.0,3.0
US National,Season peak week,week,0.0454497758956663,Bin,3.0,4.0
US National,Season peak week,week,0.0427204156994478,Bin,4.0,5.0
US National,Season peak week,week,0.0582381205101288,Bin,5.0,6.0
US National,Season peak week,week,0.0953123091890413,Bin,6.0,7.0
US National,Season peak week,week,0.10176481813788,Bin,7.0,8.0
US National,Season peak week,week,0.0510107866897532,Bin,8.0,9.0
US National,Season peak week,week,0.0124863659678609,Bin,9.0,10.0
US National,Season peak week,week,0.0130090513644581,Bin,10.0,11.0
US National,Season peak week,week,0.0208765041982103,Bin,11.0,12.0
US National,Season peak week,week,0.0122835272120971,Bin,12.0,13.0
US National,Season peak week,week,0.00252486789862823,Bin,13.0,14.0
US National,Season peak week,week,0.000298321236474821,Bin,14.0,15.0
US National,Season peak week,week,0.000246193254983558,Bin,15.0,16.0
US National,Season peak week,week,0.000246193254983558,Bin,16.0,17.0
US National,Season peak week,week,0.000246193254983558,Bin,17.0,18.0
US National,Season peak week,week,0.000246193254983558,Bin,18.0,19.0
US National,Season peak week,week,0.000246193254983558,Bin,19.0,20.0
US National,Season peak week,week,0.000246193254983558,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109639096239094,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000261219126291577,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000327117893464054,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000406677249916574,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000502026882296603,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615334037301442,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000748981377293588,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000905430309896571,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108711574536222,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129655092169676,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153609239191438,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180807666259785,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211442583275377,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245703916409026,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283720911537805,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325596457752184,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371366397005731,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0042101529573802,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474462497018078,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00531544344115235,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00592039097602926,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00655639398937876,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0072196006038533,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00790549451366096,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00860879078034842,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00932355210005088,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100432876594668,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0107611401593076,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0114697039200498,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0121615940467565,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0128291626871767,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0134648529118864,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0140614173542611,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146118857211385,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0151096994979593,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0155492190551773,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0159253058000585,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0162336581244866,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0164712730836249,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0166358038282334,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0167260924026001,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0167421652583924,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0166853789849333,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0165573672785736,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0163617749857286,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161024608919987,Bin,4.5,4.6
US National,Season peak percentage,percent,0.349117611584478,Bin,4.6,4.7
US National,Season peak percentage,percent,0.01541275597062,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0149941041105259,Bin,4.8,4.9
US National,Season peak percentage,percent,0.014534564935967,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140407514771578,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135194068926849,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0129768565923433,Bin,5.2,5.3
US National,Season peak percentage,percent,0.01241936336446,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118527756310128,Bin,5.4,5.5
US National,Season peak percentage,percent,0.011282412219289,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0107131084174845,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101491200277792,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0095940413294316,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00905107004083301,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00852264339161652,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00801082925831974,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00751722819475187,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00704304725593275,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00658902451205121,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00615573511565487,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00574344760022832,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00535205396545117,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00498146009889086,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00463127153725704,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00430087712273142,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00398964326580576,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00369675859448932,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00342130327902321,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0031622979240876,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00291880173084334,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00268974402751716,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00247417723548144,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00227118106077997,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00207990927089969,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00189960378824596,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00172963760501012,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00156949130107155,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00141874582025216,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00127711366507105,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00114436155832781,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00102033928525458,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000904947979470559,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000798064124534236,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000699624180078323,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000609478920689775,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000527480968870383,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000453419918891439,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000387037854211783,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000327980663760487,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000275880340801174,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000230310989351134,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000190771014444729,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000156786870169391,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000127834442810747,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000103381759620053,Bin,10.0,10.1
US National,Season peak percentage,percent,8.29301326162649e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.59784873782595e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.20527665479797e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.07225743613801e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.15940290828407e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.43002441257778e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8533568047692e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.47610871309548e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.44183948169618e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.67100619726467e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000113420123945293,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000114078001335133,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000231680187689536,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00157805843826426,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00640513315976347,Bin,0.5,0.6
US National,1 wk ahead,percent,0.015654127338576,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0287978993979503,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0472878720387522,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0768344637337294,Bin,0.9,1.0
US National,1 wk ahead,percent,0.102591732914063,Bin,1.0,1.1
US National,1 wk ahead,percent,0.160797416056237,Bin,1.1,1.2
US National,1 wk ahead,percent,0.205018349130326,Bin,1.2,1.3
US National,1 wk ahead,percent,0.176199140322184,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0798430952756681,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0383896353649537,Bin,1.5,1.6
US National,1 wk ahead,percent,0.011571165505453,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00314933202433135,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00211572637624285,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00038620036241728,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000386169046722017,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000386169046722016,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000386169046722016,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000386169046722016,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000386169046722016,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000386169046722016,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000386169046722016,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000386169046722016,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000386169046722016,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000386169046722016,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000386169046722016,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000386169046722016,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000386169046722016,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000386169046722016,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000386169046722016,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000386169046722016,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000386169046722016,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000386169046722016,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000386169046722016,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000386169046722016,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000386169046722016,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000386169046722016,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000386169046722016,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000386169046722016,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000386169046722016,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000386169046722016,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000386169046722016,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000386169046722016,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000386169046722016,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000386169046722016,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000386169046722016,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000386169046722016,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000386169046722016,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000386169046722016,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000386169046722016,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000386169046722016,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000386169046722016,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000386169046722016,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000386169046722016,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000386169046722016,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000386169046722016,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000386169046722016,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000386169046722016,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000386169046722016,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000386169046722016,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000386169046722016,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000386169046722016,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000386169046722016,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000386169046722016,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000386169046722016,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000386169046722016,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000386169046722016,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000386169046722016,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000386169046722016,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000386169046722016,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000386169046722016,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000386169046722016,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000386169046722016,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000386169046722016,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000386169046722016,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000386169046722019,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000386169046722023,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000386169046722023,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000386169046722023,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000386169046722023,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000386169046722023,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000386169046722023,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000386169046722023,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000386169046722023,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000386169046722023,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000386169046722023,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000386169046722023,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000386169046722023,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000386169046722023,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000386169046722023,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000386169046722023,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000386169046722023,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000386169046722023,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000386169046722023,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000386169046722023,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000386169046722023,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000386169046722023,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000386169046722023,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000386169046722023,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000386169046722023,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000386169046722023,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000386169046722023,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000386169046722023,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000386169046722023,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000386169046722023,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000386169046722023,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000386169046722023,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000386169046722023,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000386169046722023,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000386169046722023,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000386169046722023,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000386169046722023,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000386169046722023,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000386169046722023,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000386169046722023,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000386169046722023,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000386169046722023,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000386169046722023,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000386169046722023,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000386169046722023,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000386169046722023,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000386169046722023,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000386169046722023,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000386169046722023,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000386169046722023,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000386169046722023,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000164890887016076,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000329781774032153,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000339766190350196,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00167830819447751,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0111475727667501,Bin,0.4,0.5
US National,2 wk ahead,percent,0.035481141790698,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0566567502159879,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0544810421768201,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0589502169120539,Bin,0.8,0.9
