location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0003307520607893,Bin,16.0,17.0
US National,Season onset,week,0.0003307520607893,Bin,17.0,18.0
US National,Season onset,week,0.0003307520607893,Bin,18.0,19.0
US National,Season onset,week,0.0003307520607893,Bin,19.0,20.0
US National,Season onset,week,0.0003307520607893,Bin,20.0,21.0
US National,Season onset,week,0.0738037079458263,Bin,none,none
US National,Season peak week,week,0.000833651750801533,Bin,40.0,41.0
US National,Season peak week,week,0.000833651750801533,Bin,41.0,42.0
US National,Season peak week,week,0.000833651750801533,Bin,42.0,43.0
US National,Season peak week,week,0.000833651750801533,Bin,43.0,44.0
US National,Season peak week,week,0.000833651750801533,Bin,44.0,45.0
US National,Season peak week,week,0.000833651750801533,Bin,45.0,46.0
US National,Season peak week,week,0.000833651750801533,Bin,46.0,47.0
US National,Season peak week,week,0.000833651750801533,Bin,47.0,48.0
US National,Season peak week,week,0.000833651750801533,Bin,48.0,49.0
US National,Season peak week,week,0.000993081406284731,Bin,49.0,50.0
US National,Season peak week,week,0.0083450719961542,Bin,50.0,51.0
US National,Season peak week,week,0.0413309997005826,Bin,51.0,52.0
US National,Season peak week,week,0.404216881020344,Bin,52.0,53.0
US National,Season peak week,week,0.0459775770891079,Bin,1.0,2.0
US National,Season peak week,week,0.0331650223841758,Bin,2.0,3.0
US National,Season peak week,week,0.046687494610967,Bin,3.0,4.0
US National,Season peak week,week,0.0435038261123603,Bin,4.0,5.0
US National,Season peak week,week,0.0587104232068614,Bin,5.0,6.0
US National,Season peak week,week,0.0954878061764806,Bin,6.0,7.0
US National,Season peak week,week,0.101149078620263,Bin,7.0,8.0
US National,Season peak week,week,0.0505122696364107,Bin,8.0,9.0
US National,Season peak week,week,0.0123748802541134,Bin,9.0,10.0
US National,Season peak week,week,0.0129015502738992,Bin,10.0,11.0
US National,Season peak week,week,0.020692758563279,Bin,11.0,12.0
US National,Season peak week,week,0.0121810283491044,Bin,12.0,13.0
US National,Season peak week,week,0.00250721923255919,Bin,13.0,14.0
US National,Season peak week,week,0.000296073555519993,Bin,14.0,15.0
US National,Season peak week,week,0.000244015342386186,Bin,15.0,16.0
US National,Season peak week,week,0.000244015342386186,Bin,16.0,17.0
US National,Season peak week,week,0.000244015342386186,Bin,17.0,18.0
US National,Season peak week,week,0.000244015342386186,Bin,18.0,19.0
US National,Season peak week,week,0.000244015342386186,Bin,19.0,20.0
US National,Season peak week,week,0.000244015342386186,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109175677463538,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000260158250392939,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000325862826838397,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000405212239408182,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000500340934624514,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000613423413813865,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746852232950216,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000903101904766215,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108462393729007,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129395184207741,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153346616557824,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180553241255037,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211210411336924,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245511715899736,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283590372657616,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325553534703232,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371441461711457,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421243464182456,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474883594435942,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00532202565314509,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00592983268988489,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00656922269162524,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00723637662274182,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0079268072110784,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00863524585218757,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0093557596527679,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100818470679984,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0108066287858882,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115226497215526,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0122224616773557,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0128983282276116,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0135425804912731,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141478357096409,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0147069662467298,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0152132336545348,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0156608045625146,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0160443291831725,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163592889534954,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0166024675898945,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167713050089299,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168644500423916,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0168817604800956,Bin,4.1,4.2
US National,Season peak percentage,percent,0.016824462547238,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0166940787694863,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164942186543912,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0162287339612496,Bin,4.5,4.6
US National,Season peak percentage,percent,0.349235863962152,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0155212431007635,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0150912432441398,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0146189700304025,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141112786167891,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135751872479459,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0130173070737214,Bin,5.2,5.3
US National,Season peak percentage,percent,0.012444202696216,Bin,5.3,5.4
US National,Season peak percentage,percent,0.011862019497326,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0112763606166813,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106923239987626,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101143971689166,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00954636419637293,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00899158564978028,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00845260074848263,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00793154967441874,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00743006263871469,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00694934057094514,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00649007865296815,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00605279322306585,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00563767264070007,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00524451009858784,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00487311773047596,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00452300024136631,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00419344620693723,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00388373294240609,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00359296500844699,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00332014712596212,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00306423133627967,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00282422040314327,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00259898732066272,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0023875364321726,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00218890121401969,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200219038422026,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00182660025202614,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00166145877940311,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00150620003277316,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00136035777405009,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0012235975350899,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00109563929733581,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000976288732463065,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00086540529859328,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000762828049156511,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000668461103719036,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000582130417606463,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000503666934941049,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000432849084925895,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000369412318751604,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000313002258005204,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00026325634164524,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000219760810052146,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000182028448034657,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000149603316237916,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000121983104945509,Bin,9.9,10.0
US National,Season peak percentage,percent,9.8656377638177e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.91468940921701e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.2976077169082e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.9690834033498e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.88806978906717e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.01702243487926e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.32095350081256e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.77052069806999e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.40599235831414e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37178886204617e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.70076428516719e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000207516547577909,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000354033668796709,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000577637846914385,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00089954615197271,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00133621954223364,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00189457408711646,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00256946945680238,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00334495617347307,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0042009896081385,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00512354418058548,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00611438264412504,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00719628277112187,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00840891529048326,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00979686354571024,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0113914722876108,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0145280338322534,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0211689072500718,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0285709839765225,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0459628780658043,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0565626873536283,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0802658778535145,Bin,2.1,2.2
US National,1 wk ahead,percent,0.094331432813321,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0673963779042949,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0668146120093584,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0366491730536808,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0449856950806933,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0359017580042463,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0301029372394677,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0295680239758792,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0275478228265468,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0272522096363583,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0278876265329871,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0253652268321175,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0236666605887697,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0215228201342746,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0190716129896381,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0164965029262996,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0139909572300603,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0117225955086609,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00980632702365359,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00828984727795379,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00715416152236807,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00632688412481153,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00570557895738523,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00518465470830213,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00467920896039378,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00413999041413088,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00355622033203814,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00294773324626741,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0023506339471987,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00180231554082868,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00133046101585789,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000948232362202351,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000655016126128439,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000440444170125075,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000289570289100094,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000186794719916439,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000128183720209448,Bin,5.8,5.9
US National,1 wk ahead,percent,9.51200104978942e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.19594339132318e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.62961993730689e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.62766915648782e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.39891785560995e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.39891785560999e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.39891785561003e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000196251253908308,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000536742313516575,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000786608893521704,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00111700177747665,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00154051896647601,Bin,0.4,0.5
