location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.4,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,1,Point,NA,NA
US National,Season onset,week,0.000129730621232829,Bin,40.0,41.0
US National,Season onset,week,0.000420688647317147,Bin,41.0,42.0
US National,Season onset,week,0.00188169571785253,Bin,42.0,43.0
US National,Season onset,week,0.00597039242168423,Bin,43.0,44.0
US National,Season onset,week,0.0139671188840853,Bin,44.0,45.0
US National,Season onset,week,0.0257054517999552,Bin,45.0,46.0
US National,Season onset,week,0.0396962010295479,Bin,46.0,47.0
US National,Season onset,week,0.0531020226519322,Bin,47.0,48.0
US National,Season onset,week,0.39533145595323,Bin,48.0,49.0
US National,Season onset,week,0.0644756275080611,Bin,49.0,50.0
US National,Season onset,week,0.0621540793712194,Bin,50.0,51.0
US National,Season onset,week,0.0557391679801757,Bin,51.0,52.0
US National,Season onset,week,0.0434454919629557,Bin,52.0,53.0
US National,Season onset,week,0.0279064768710098,Bin,1.0,2.0
US National,Season onset,week,0.0174799266144183,Bin,2.0,3.0
US National,Season onset,week,0.0174638921924706,Bin,3.0,4.0
US National,Season onset,week,0.0241391589545846,Bin,4.0,5.0
US National,Season onset,week,0.0279536065437342,Bin,5.0,6.0
US National,Season onset,week,0.0232059796626375,Bin,6.0,7.0
US National,Season onset,week,0.0135122140350916,Bin,7.0,8.0
US National,Season onset,week,0.00554509370987291,Bin,8.0,9.0
US National,Season onset,week,0.00162216772583003,Bin,9.0,10.0
US National,Season onset,week,0.00042410648516505,Bin,10.0,11.0
US National,Season onset,week,0.000317234035264471,Bin,11.0,12.0
US National,Season onset,week,0.000317234035264471,Bin,12.0,13.0
US National,Season onset,week,0.000317234035264471,Bin,13.0,14.0
US National,Season onset,week,0.000317234035264471,Bin,14.0,15.0
US National,Season onset,week,0.000317234035264471,Bin,15.0,16.0
US National,Season onset,week,0.000317234035264471,Bin,16.0,17.0
US National,Season onset,week,0.000317234035264471,Bin,17.0,18.0
US National,Season onset,week,0.000317234035264471,Bin,18.0,19.0
US National,Season onset,week,0.000317234035264471,Bin,19.0,20.0
US National,Season onset,week,0.000317234035264471,Bin,20.0,21.0
US National,Season onset,week,0.0755559123032902,Bin,none,none
US National,Season peak week,week,0.000846407152972059,Bin,40.0,41.0
US National,Season peak week,week,0.000846407152972059,Bin,41.0,42.0
US National,Season peak week,week,0.000846407152972059,Bin,42.0,43.0
US National,Season peak week,week,0.000846407152972059,Bin,43.0,44.0
US National,Season peak week,week,0.000846407152972059,Bin,44.0,45.0
US National,Season peak week,week,0.000846407152972059,Bin,45.0,46.0
US National,Season peak week,week,0.000846407152972059,Bin,46.0,47.0
US National,Season peak week,week,0.000846407152972059,Bin,47.0,48.0
US National,Season peak week,week,0.000846407152972059,Bin,48.0,49.0
US National,Season peak week,week,0.00100624542137002,Bin,49.0,50.0
US National,Season peak week,week,0.00844843453667245,Bin,50.0,51.0
US National,Season peak week,week,0.0419311697653753,Bin,51.0,52.0
US National,Season peak week,week,0.40528379484176,Bin,52.0,53.0
US National,Season peak week,week,0.0464088254842827,Bin,1.0,2.0
US National,Season peak week,week,0.0322862461286271,Bin,2.0,3.0
US National,Season peak week,week,0.0449208214740926,Bin,3.0,4.0
US National,Season peak week,week,0.0423856155573038,Bin,4.0,5.0
US National,Season peak week,week,0.0580362761034236,Bin,5.0,6.0
US National,Season peak week,week,0.0952373083780078,Bin,6.0,7.0
US National,Season peak week,week,0.102027962046391,Bin,7.0,8.0
US National,Season peak week,week,0.0512238341264087,Bin,8.0,9.0
US National,Season peak week,week,0.0125340107683313,Bin,9.0,10.0
US National,Season peak week,week,0.0130549932868611,Bin,10.0,11.0
US National,Season peak week,week,0.0209550301709053,Bin,11.0,12.0
US National,Season peak week,week,0.0123273313705994,Bin,12.0,13.0
US National,Season peak week,week,0.00253241027464363,Bin,13.0,14.0
US National,Season peak week,week,0.000299281810767385,Bin,14.0,15.0
US National,Season peak week,week,0.000247124012904514,Bin,15.0,16.0
US National,Season peak week,week,0.000247124012904514,Bin,16.0,17.0
US National,Season peak week,week,0.000247124012904514,Bin,17.0,18.0
US National,Season peak week,week,0.000247124012904514,Bin,18.0,19.0
US National,Season peak week,week,0.000247124012904514,Bin,19.0,20.0
US National,Season peak week,week,0.000247124012904514,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109837221808696,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000261672682886133,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000327654472479004,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000407303586303355,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000502747676015957,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000616150886740305,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000749891651020174,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000906425773647824,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108818106882271,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129766210699435,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153721518325603,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180916440659196,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211541843814608,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0024578608795103,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283776720864826,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325614808656315,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371334304569335,Bin,1.6,1.7
US National,Season peak percentage,percent,0.004209177468138,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474282465111359,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00531262934606365,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00591635435724224,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00655090933041821,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00721242834741213,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00789638268967298,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00859748043546499,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00930978239527383,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100268023438477,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0107416923929955,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0114470679854824,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0121355712901939,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0127995923227065,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0134316220163075,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0140244708885873,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0145712359152082,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0150654355086114,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0155015128693974,Bin,3.5,3.6
US National,Season peak percentage,percent,0.015874419696993,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0161799471380746,Bin,3.7,3.8
US National,Season peak percentage,percent,0.016415183456587,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0165778729673722,Bin,3.9,4.0
US National,Season peak percentage,percent,0.016666940318916,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0166824840709384,Bin,4.1,4.2
US National,Season peak percentage,percent,0.016625916547377,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0164989189734187,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0163051513039141,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160484753284213,Bin,4.5,4.6
US National,Season peak percentage,percent,0.349067055109602,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0153663744349811,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0149525741872835,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0144984792003551,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140105989877704,Bin,5.0,5.1
US National,Season peak percentage,percent,0.01349555910049,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0129595627857769,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124087437974241,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118488235980455,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0112849994627865,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0107219943863216,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101639651021552,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00961442474858182,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00907650142057289,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00855258874406947,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00804472368285908,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00755449411134928,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00708310970337333,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00663132686518111,Bin,6.4,6.5
US National,Season peak percentage,percent,0.006199745894201,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00578866960074184,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00539803222745392,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00502777974450402,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00467756079721239,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00434680709472934,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00403492313847627,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00374113349779574,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0034645505998076,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00320422436210269,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00295923811454794,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00272854526991217,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00251121880438582,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0023063581886091,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00211313645008276,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00193081501221755,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00175878611899076,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00159655023619435,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00144370847934568,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00129999343234567,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00116519180134021,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00103917223144376,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000921853673813659,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000813128614522534,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000712947339561512,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000621171234503871,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00053766219001558,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000462214573772919,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000394573304730376,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00033438438611385,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000281277482987363,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00023482151070519,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000194508726512396,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000159858057159458,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000130336067062145,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000105402003611297,Bin,10.0,10.1
US National,Season peak percentage,percent,8.45475817293861e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.72621087251905e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.30625642719322e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.15100323672797e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.22027487524245e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47665553255037e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.88877175057866e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.5060855795114e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.47178824435149e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000115727319973728,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000231454639947456,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000302881688700646,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00118180401480905,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00509026973288862,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0155773429877167,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0339814553449017,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0550211341140018,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0779941500194816,Bin,0.8,0.9
US National,1 wk ahead,percent,0.110356186198628,Bin,0.9,1.0
US National,1 wk ahead,percent,0.190460849674549,Bin,1.0,1.1
US National,1 wk ahead,percent,0.172244545010054,Bin,1.1,1.2
US National,1 wk ahead,percent,0.106016987775065,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0563081760321841,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0291691755889827,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0142973707127952,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00875304716064898,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0109303241987406,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0182257571343722,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0236678335716279,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0211127388659592,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0127842128695956,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00532859296050167,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00156537669096616,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000405886338778885,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000272421880699329,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000272421880699329,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000272421880699329,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000272421880699329,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000272421880699329,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000272421880699329,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000272421880699329,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000272421880699329,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000272421880699329,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000272421880699329,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000272421880699329,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000272421880699329,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000272421880699329,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000272421880699329,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000272421880699329,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000272421880699329,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000272421880699329,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000272421880699329,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000272421880699329,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000272421880699329,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000272421880699329,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000272421880699329,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000272421880699329,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000272421880699329,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000272421880699329,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000272421880699329,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000272421880699329,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000272421880699329,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000272421880699329,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000272421880699329,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000272421880699329,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000272421880699329,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000272421880699329,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000272421880699329,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000272421880699329,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000272421880699329,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000272421880699329,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000272421880699329,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000272421880699329,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000272421880699329,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000272421880699329,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000272421880699329,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000272421880699329,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000272421880699329,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000272421880699329,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000272421880699329,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000272421880699329,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000272421880699329,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000272421880699329,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000272421880699329,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000272421880699329,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000272421880699329,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000272421880699329,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000272421880699329,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000272421880699329,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000272421880699332,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000272421880699334,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000272421880699334,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000272421880699334,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000272421880699334,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000272421880699334,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000272421880699334,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000272421880699334,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000272421880699334,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000272421880699334,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000272421880699334,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000272421880699334,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000272421880699334,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000272421880699334,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000272421880699334,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000272421880699334,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000272421880699334,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000272421880699334,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000272421880699334,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000272421880699334,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000272421880699334,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000272421880699334,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000272421880699334,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000272421880699334,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000272421880699334,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000272421880699334,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000272421880699334,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000272421880699334,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000272421880699334,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000272421880699334,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000272421880699334,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000272421880699334,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000272421880699334,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000272421880699334,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000272421880699334,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000272421880699334,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000272421880699334,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000272421880699334,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000272421880699334,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000272421880699334,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000272421880699334,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000272421880699334,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000272421880699334,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000272421880699334,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000272421880699334,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000272421880699334,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000272421880699334,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000272421880699334,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000272421880699334,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000272421880699334,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000272421880699334,Bin,13.0,100.0
US National,2 wk ahead,percent,5.39693211711019e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000112248146167138,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000362012737210055,Bin,0.2,0.3
US National,2 wk ahead,percent,0.0014956332212772,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00476425165748834,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0120803850747503,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0277577409380809,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0565362620515032,Bin,0.7,0.8
US National,2 wk ahead,percent,0.117104534491668,Bin,0.8,0.9
