location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00639740919289889,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00610479989211658,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00581357093383315,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00552509130316353,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00524062116912773,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0049612985509875,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00468832374664535,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00442252060009497,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00416484881997732,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00391592859416462,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00367634424440375,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00344653718021057,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00322679000607121,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00301723710449629,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00281800347815918,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00262888401709448,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00244991207442188,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00228067306541541,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00212101963553738,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00197050134787625,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00182883162851351,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0016954956786512,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00157022651160046,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00145244824666837,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0013418874165458,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00123807436684927,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00114062435432275,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00104925440244113,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000963563192027439,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000883284449990984,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000808125657449409,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000737836013725708,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000672154320344962,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000610914091375129,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00055385673613897,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000500815633566209,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000451644541917121,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000406098540264765,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000364103464953113,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00032541744788477,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000289937366363172,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000257457864298491,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000227874736493313,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000200969181160004,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000176638149492317,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000154684502139193,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000134955868914767,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000117319873892818,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000101589984834481,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.76434260070248e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.53110467408105e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.44675559302014e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.4957223180582e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.66744131855865e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000313925608817934,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000365768102146333,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00116586334102308,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00204099925746826,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00338756707145953,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0073370026860267,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00799531847556103,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0320817253483774,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.067571936420504,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.129014423117591,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.116853321061007,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0594244084856033,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0536332252521968,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0416643066970509,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0463996370146179,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0488672592537591,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0436818005322384,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0410878071510126,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0382357335745487,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0350282758243107,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0319312173330351,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0291674870626902,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0266937500581748,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0242990253839647,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.021764305431182,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0189943557635986,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0160585305649943,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0131381848531522,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0104306581004415,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00807133570293889,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00610805395998572,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00452128102504371,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00326161350983854,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00227823815583332,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00152944880787839,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000980109942726909,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000596316039254773,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000343129812931254,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000186252876776504,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.71536448295424e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.1679739622322e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.02361930176039e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.02361930176043e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.02361930176047e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.00016192150791993,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000323843015839861,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000323843015839861,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000323843015839861,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00301156114286987,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00634324280675641,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0361532988108572,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0773427400726255,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.105556900554937,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.118060998842602,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0948114516037978,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0849448696142974,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0784290445805772,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0703696992524753,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0700143294925384,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.062755669123832,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0586781782338547,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0476975109409146,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0327784193965986,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0168124537355449,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00668182855271287,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00198840496431829,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000470931764096732,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00024041681442919,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000240416814429192,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.000240416814429194,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000177928871144426,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000355857742288853,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000355857742288853,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00168919107562218,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00235585774228885,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0156891910756222,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0353960275706117,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0670282204587725,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0851432547872139,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.110486772271316,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.117541675292188,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.119978897246079,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0874822797370614,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0666555305053474,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0519176365745422,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0282510425872341,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0121193586555857,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0119927998006999,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0235303454303309,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0375415157509774,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0415505232496816,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0292181502940594,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0123717723937355,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00294075479935433,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.000502686958007795,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000355913881018348,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000355913881018348,Bin,2.6,2.7
