location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,8.26255750317574e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.26255750317574e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.26255750317574e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.26255750317574e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.26255750317574e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.26255750317574e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00223747968895412,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.007797904461946,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0182384591317621,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0261641503979488,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0431394690081054,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0614679757805574,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0867974741374586,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.112066010056671,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.107876582799144,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.10105119999347,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0748065839431462,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0604416293508276,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.047295346200655,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0435970863581247,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0374463624356335,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0399110035161201,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0345776630285786,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0270013930375541,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0184463194164924,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0115415551996984,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0050988349819269,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00304982259717661,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00122521842787374,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000923961134122452,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000914023503888329,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000914023503888329,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000247356837221663,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000247356837221665,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000247356837221667,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00505140697519185,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0123864292624361,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0167040708423243,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0123982829946095,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00523061224436686,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00269370961042964,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00813865149960811,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.024905629643616,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.049116201288706,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0653295227965737,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0634913830314913,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.380806369224585,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0262254098540414,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00992657843566819,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00409456963909557,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00871287827313367,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0224906184356587,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0395415941255524,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0519817363002115,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0517113805944555,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0346501282206741,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0140780142484695,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00330414840220488,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000604757534472831,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000505491811414014,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000505491811414014,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000505491811414014,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000505491811414014,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000505491811414014,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000505491811414014,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000505491811414014,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000505491811414014,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000505491811414014,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0818764902196962,Bin,none,none
HHS Region 2,Season peak week,week,0.000220516164313995,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000220516164313995,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000220516164313995,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000220516164313995,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000220516164313995,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00024256801477965,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00124598988880804,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00589009376522109,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0163807323472387,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0307865312216968,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0481427202821582,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0642828719363652,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0617164002160966,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0377708682330195,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0163426921067179,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0162483108081745,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0384926926267482,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.068270000514269,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.376707215522353,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0770834637492406,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0520797333190305,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0276059112071046,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0175009735975344,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0171879653158596,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.010682573510678,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00604562357569663,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00406470361830499,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000143134990854015,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000796729762095844,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00145032453333767,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000143134990854015,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000796729762095844,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000796729762095844,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000475805004752396,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00107403762610607,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00125114328578569,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00144451232506687,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00165352800343139,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00187738554790179,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00211523174995304,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00236626193464833,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00262992204375246,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00290603103238054,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00319497426475614,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00349781709990494,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00381637138303585,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00415321932609053,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00451170649511042,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00489577996551601,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0053097411904409,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00575803261797374,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00624486823095996,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00677385969176841,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00734760175534713,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00796738624255485,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00863276545720213,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00934141761380654,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0100888981098406,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0108687024832747,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0116722533578023,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0124891559784787,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0133074519011436,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0141140408510094,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0148950891138592,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0156364984511522,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.016324449407574,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0169458175437856,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.01748860700583,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0179422726505409,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.316298265562717,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0218833450828774,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0240264182123536,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0227254501075385,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0199807664510129,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0224614987278271,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0188388542005529,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0217862087061661,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.017978471089888,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0167585433407369,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0161372332256641,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0154594023062057,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0160702386746572,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0146482409609016,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0138716405753318,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0144180275785358,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0122974348350495,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0115187044074666,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0107561886452372,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00934956954668094,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00863715780921228,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00795597579510036,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00930853133439016,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00736296159881786,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00611979818731826,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00557887508365265,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00573946768012293,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00526712872271635,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00416048490506306,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00441808137983801,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00337172382293154,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00301990283608107,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0026945772670707,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0023944585898079,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00211833548200945,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0018650919471237,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00163373054969102,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00142325541667838,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00123273317983428,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00106118068690989,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00090764536049508,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000771116694237316,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000650567194547232,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000544878157946137,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000452946504060156,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000373626723332863,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000305771472541532,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000248205421892456,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000199807474500794,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000159495786977207,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000126229573572895,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.90269332730206e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.69976617037489e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.9340633303015e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.53180631699413e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.44016924383855e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.62003261112079e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.9880346018043e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.61454493949125e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000682642794708563,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.59761280418967e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00127376768736631,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00352190071107091,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00517083565225101,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00724804309221416,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00971568433489348,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0124778752515831,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0167183598765677,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.018246319926345,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0208482128856762,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0229766851103651,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0264438626205439,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0277856214260059,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.027625612855476,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0280299293577597,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.023840957408537,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0233164089684938,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0234092487438312,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0323722292113772,Bin,1.7,1.8
