location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,5.04720530139186e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.04720530139186e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.04720530139186e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.04720530139186e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.04720530139186e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.04720530139186e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.04720530139191e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000717138719680586,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.04720530139195e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00281736918731211,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0080815046073122,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0121119757928086,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.018176379132052,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0238613248958488,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0280257594714056,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0316194990047308,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0404387399516762,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0450946653218152,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0428869665103782,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0476883958417363,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0619397819354026,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0681077122667265,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0668550658808696,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0571411012070272,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0535137787049906,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0472892781366088,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0417086043621297,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0404904539468034,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0271363912351423,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0249496688407674,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0177254046229993,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.021771015395254,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.014631168205651,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0145407187382548,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0152407620319037,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0154099065366968,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0133005517710784,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.013252931125174,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0101681726460358,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0100535216842228,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00936870962872609,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00981963070177341,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00918440276389967,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00808266747098022,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00597966032089645,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00444160354994372,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00303120446651773,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00256493390335333,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00175695087554921,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0005741916893663,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000277301782894607,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00012315049040954,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.48203487350879e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000728377812446039,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000728377812446039,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000728377812446039,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0013950444791127,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.17111457793726e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.17111457793731e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.17111457793737e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00523948960455818,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0128233970678083,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0172827324810319,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0128356726650179,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00542450491062773,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0027876642396897,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00838661747542457,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0256672060693878,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0506112228123782,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0670584432175591,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0644001280192695,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0899112492730805,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.132294107377451,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.042920123813312,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.037319111128394,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0279518456978091,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0375417539097508,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0487893669606032,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0571984561958974,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0545860723160151,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0346617028330951,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0148468291562319,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00383283807657125,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00124659740929311,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000485530408213532,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000485530408213532,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000485530408213532,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000485530408213532,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000485530408213532,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000485530408213532,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000485530408213532,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000485530408213532,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000485530408213532,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.14001309361582,Bin,none,none
HHS Region 2,Season peak week,week,0.000219484692993103,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000219484692993103,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000219484692993103,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000219484692993103,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000219484692993103,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000241511198188354,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00124116647644533,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00586843323933954,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0163504958423231,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0420399978438536,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0488225876794452,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0675322129456575,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0793031535168166,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0647105408098737,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0430967700774223,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0507227182118362,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0683618679692378,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.100916541599259,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.113700391710685,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0976907799772137,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0760228609985223,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.051200447581646,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0242908587763286,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.017723211637791,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0126227285653066,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00426999337264739,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00249224489115131,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00366389105401012,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00307806797258071,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00132059872829249,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000734775646863082,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000734775646863082,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000148952565433675,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000473877161931655,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00106966340216975,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00124602200534496,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00143858043362809,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00164672551132003,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00186965459790959,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00210651326255951,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00235648968887212,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00261901378300166,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00289387638823641,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.003181419532199,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00348264683772222,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00379928823804846,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00413382237512705,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00448947018487377,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00487003526541572,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00527966233299556,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00572263081684115,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00620299524639272,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00672422322155159,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00728879549831864,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.020564600773783,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0118845158525318,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0145796155946956,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0173122702438515,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0220762143211778,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0241965372061783,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0249965993516003,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0231316098666596,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.031922364770791,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0253556328352283,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0307512645752329,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0280960367250839,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0273773726085423,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0292504109405348,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0277049712272917,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.029399400984428,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0289938843069593,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0271505992993343,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0285339691262452,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0271439685903244,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.02898258787258,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0240537918975078,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0250303058473765,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0219196765042853,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240640961009638,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0201403419771445,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0228259538592346,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0181321925873992,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0194037084844047,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0186516434696865,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.015219928229055,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0137850338660164,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0150223346881562,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0116061354476184,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0128761447153212,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0115041007470862,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0101605032438834,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0081813775960383,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0109017378561615,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00898901261460865,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00777660870441797,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00859737876269242,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00678378513219834,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00566802739258303,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00591555167704784,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00619172525231423,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00449525857449958,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00415832090318736,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00251315631278885,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00555873939583608,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00196079076705279,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00305179763435189,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00216422752558514,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00196392093053718,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00178331060882431,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000954833793420847,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00147751194670756,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000683659283674302,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000572144651413166,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00114183283557317,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000391532140026632,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000320037777032938,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000259442582396984,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000208556941807793,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000166229365074602,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000798017775079478,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000102876491588506,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00141319016274644,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00139477235125776,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.68396597187331e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.55782838745267e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.73573790392681e-05,Bin,9.2,9.3
