location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00198470700270873,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00247684428669234,Bin,8.0,8.1
US National,Season peak percentage,percent,0.001646121498209,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00215862890683512,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0013472229939332,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00121155872499551,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00108467890001899,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000966379267040268,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00085650990900004,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000754901459171518,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000661450762007505,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000575978189575364,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000498309809301401,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000428221538732219,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000365447337085482,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00030963276580784,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000260416488903205,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000217387476907783,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000180061749456386,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000147987327906654,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000120666807496823,Bin,9.9,10.0
US National,Season peak percentage,percent,9.75933714693207e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.82958293730019e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.23006649831393e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.91595015734036e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.84663555035072e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.98499299850047e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.29641727231422e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.75188616381158e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.39021921701971e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.35603050830762e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.84265443639842e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.68530887279684e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.68530887279684e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.82071503174324e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000122592967149461,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000202321805497029,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000357915787821683,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000609792450024633,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000999770010738784,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00157631331567198,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00238881662921853,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00347855942192109,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00486713646264085,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00654527449172952,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00846569963007895,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0105430689095394,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0126637261651058,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0147031405076252,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0165472263379607,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0181106755088017,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0193470084807153,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0202470407368158,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0208289097789712,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0211241028174667,Bin,2.3,2.4
US National,1 wk ahead,percent,0.021166954099007,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0216581189651755,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0226346259644897,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0241437784579144,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0269140294421234,Bin,2.8,2.9
US National,1 wk ahead,percent,0.032353508001398,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0405417653625082,Bin,3.0,3.1
US National,1 wk ahead,percent,0.036884727219991,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0394365375609366,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0635585533947082,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0559150873548319,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0631388096027569,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0464965509508691,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0538898179848823,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0345253210068697,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0322592167114061,Bin,3.9,4.0
US National,1 wk ahead,percent,0.032949519992817,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0351486808099627,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0227959958144442,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0199021185956817,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0172190810220064,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0155596701349342,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0124369713766051,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00936448066469501,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00716004582211762,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0052598624016753,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0037125911102615,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00385190824280162,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00164289233112486,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00103105257727757,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000622988038499299,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000363518467289379,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000232407720418374,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000166012517998433,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000151416002628617,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000151416002628617,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000151416002628617,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000151416002628617,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000151416002628617,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000151416002628617,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000151416002628617,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000151416002628617,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000151416002628617,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000151416002628617,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000151416002628617,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000151416002628617,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000151416002628617,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000151416002628617,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000151416002628617,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000151416002628617,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000151416002628617,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000151416002628617,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000151416002628617,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000151416002628617,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000151416002628617,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000151416002628617,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000151416002628619,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00015141600262862,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00015141600262862,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00015141600262862,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00015141600262862,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00015141600262862,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00015141600262862,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00015141600262862,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00015141600262862,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00015141600262862,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00015141600262862,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00015141600262862,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00015141600262862,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00015141600262862,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00015141600262862,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00015141600262862,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00015141600262862,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00015141600262862,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00015141600262862,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00015141600262862,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00015141600262862,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00015141600262862,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00015141600262862,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00015141600262862,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00015141600262862,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00015141600262862,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00015141600262862,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00015141600262862,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00015141600262862,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00015141600262862,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00015141600262862,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00015141600262862,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00015141600262862,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00015141600262862,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00015141600262862,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00015141600262862,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00015141600262862,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00015141600262862,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00015141600262862,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00015141600262862,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00015141600262862,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00015141600262862,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00015141600262862,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00015141600262862,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00015141600262862,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00015141600262862,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00015141600262862,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00015141600262862,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00015141600262862,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00015141600262862,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00015141600262862,Bin,13.0,100.0
US National,2 wk ahead,percent,9.30098732571895e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000245328342441227,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000347750254589973,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000484624005223497,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000664098260610788,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000895108437674848,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00118699443527124,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00154910115461445,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00199029217452007,Bin,0.8,0.9
