location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.76321348973745e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00264644996570041,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00589932297972394,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00675630604841299,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00766409497748242,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00861259920126832,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0102565349489923,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.010582364148251,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.012242122050798,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.012553826390674,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0141686683516559,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0157382515398562,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0172482919874412,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0173524899747043,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0200394634924496,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0232997629877335,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0197926758347655,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0248464204715129,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0224580055400348,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0219599184914546,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0293534721199178,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0286418616603154,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0291634775803843,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0335915012664453,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0392673364901471,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0368667956280554,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0390667061407067,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.037211158619031,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0299779709029002,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0320449711223379,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0320896909394013,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0294556589734272,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0261520999813576,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0188536425161197,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0235667844044752,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0249630582933522,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0230457285093917,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0198164528781031,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0152755297713464,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0134220900877882,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0129211560573004,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0124372461678429,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0119681671605152,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0121786239201922,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0097338463654284,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00863311086924171,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00887649335007651,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00713156825359345,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00539993496998042,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00501709304126451,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00531882223734982,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00697430302170761,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00398578514765518,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00368842084256042,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00408334386294542,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00383756993178264,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00361725626703504,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0034210633733092,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00258021246577581,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00242532930844477,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00228663378260367,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00216079409434981,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00204449425223377,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0019346176969123,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00182843533536514,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0023903943882998,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00228553494015264,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00151284930671943,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00140527774591488,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00129630728067305,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00118655404885294,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00107698598089736,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000968797989438308,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00086329257317171,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000761763407848082,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000665411316004222,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000575263936985683,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00049211251092246,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000416495753837083,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000348704688207378,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000955447088757589,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000236544008228548,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000191629277465395,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000153532454213196,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000788318353146961,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.53265347939853e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.38704001905911e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.66062402382107e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.28961049156604e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.21474842116513e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.41569411550984e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.85133492439742e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.64346713032829e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000438182617157992,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00114808194698366,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00160989557749247,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00221359255915686,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00298496676098414,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00394810723046929,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00512280439554256,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00652095959223201,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00947651959325315,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0106419971540727,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0133190328655915,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0154572781243052,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0163210589867574,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0191595036173727,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0232120783244072,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0243825455849093,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0299153238247378,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0297376872226104,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0351335443409082,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0374155334473907,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0332583061450279,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0386980074772476,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0364568940164685,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.039937776209324,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0298809955319335,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0370251015290913,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0381012335383925,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0338305443516951,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0302575558465221,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.030084167803107,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0280046461149973,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0240405576716008,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0248746289868936,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0178510097019815,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0169744194984609,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0175766926548197,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0169834840985302,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0138475804269385,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.016817354934138,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0112046689466558,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0103207930940373,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.010144885017671,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00999255417729195,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00851729489452079,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0103776948909862,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0062374363509979,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0087645667788806,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00796345054939949,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00650642559808609,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00573213514537374,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00564405405985573,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0062428994696348,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00552648033148595,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00415679956089318,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00412766021797985,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00476575464240573,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00539831578357922,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0046870403235889,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00596144309102508,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00455195495131545,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00378937737827088,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00367117211458274,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00352799954722142,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00402406797070058,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00315783853054104,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00292943433355604,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00267464468797372,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00373190722262773,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00210883792368521,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00181479577266834,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00152651102264,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00125361133546385,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00100420123528235,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000784062874115354,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000596375600088035,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000441731056647976,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000318546465553258,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000223592820606015,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000152752387263777,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000101578643359086,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.5758942972393e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.1446224130974e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.89043331012704e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.6146541726338e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000691930784171289,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000691930784171289,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.52641175046234e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00739213144441477,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00931062232386251,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0113961985165116,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0136106180917175,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0159254914699896,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.018323070387011,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0207885762600554,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0232980228412765,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0258052515455593,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0922340012440181,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.113811748206504,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.110411887155265,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0659018652792719,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0621588724717408,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0470846406463794,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0439496897379823,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0394008567318906,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0341337076942413,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0322277757066628,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0284779553560679,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0237197531849873,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.01881367803795,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0152910812910628,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0119973454698071,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0090717466573143,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00660087436060936,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00461573919472169,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00309823043884376,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00199429347658391,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00122998468817919,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000726354543491775,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000410461579229917,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000222560309856401,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0865649136569393,Bin,none,none
HHS Region 3,Season peak week,week,0.000237988488184951,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000240417170605266,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000409690187467585,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00151645519836679,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0047080395481579,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0107799420798975,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0180447275358553,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0224833962831019,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0240345219427659,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0247202973768747,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0336028845267036,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0505806168815767,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0600640209600731,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.075179594253432,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0617550666253478,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0447410102920614,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0562493377583307,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0648385495206048,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0737456275911864,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0894287340869759,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0870368304498144,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0675375887507407,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0550871523409539,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0353765824561183,Bin,11.0,12.0
