location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000156397485961693,Bin,40.0,41.0
US National,Season onset,week,0.000529260972892488,Bin,41.0,42.0
US National,Season onset,week,0.00221314562745982,Bin,42.0,43.0
US National,Season onset,week,0.00666085651503586,Bin,43.0,44.0
US National,Season onset,week,0.0148699366270079,Bin,44.0,45.0
US National,Season onset,week,0.0315393775915073,Bin,45.0,46.0
US National,Season onset,week,0.0838406944225098,Bin,46.0,47.0
US National,Season onset,week,0.0924693439498316,Bin,47.0,48.0
US National,Season onset,week,0.116434955943537,Bin,48.0,49.0
US National,Season onset,week,0.102992743365702,Bin,49.0,50.0
US National,Season onset,week,0.0900029075214525,Bin,50.0,51.0
US National,Season onset,week,0.0860282385583822,Bin,51.0,52.0
US National,Season onset,week,0.0539666340837675,Bin,52.0,53.0
US National,Season onset,week,0.0395390017034018,Bin,1.0,2.0
US National,Season onset,week,0.0247192164186656,Bin,2.0,3.0
US National,Season onset,week,0.0241993854121762,Bin,3.0,4.0
US National,Season onset,week,0.0257997351184568,Bin,4.0,5.0
US National,Season onset,week,0.0284775283780875,Bin,5.0,6.0
US National,Season onset,week,0.0214842029289512,Bin,6.0,7.0
US National,Season onset,week,0.0133901314963052,Bin,7.0,8.0
US National,Season onset,week,0.00557488416172283,Bin,8.0,9.0
US National,Season onset,week,0.00208868441309574,Bin,9.0,10.0
US National,Season onset,week,0.000375882847211535,Bin,10.0,11.0
US National,Season onset,week,0.000285089092840387,Bin,11.0,12.0
US National,Season onset,week,0.000285089092840387,Bin,12.0,13.0
US National,Season onset,week,0.000285089092840387,Bin,13.0,14.0
US National,Season onset,week,0.000285089092840387,Bin,14.0,15.0
US National,Season onset,week,0.000285089092840387,Bin,15.0,16.0
US National,Season onset,week,0.000285089092840387,Bin,16.0,17.0
US National,Season onset,week,0.000285089092840387,Bin,17.0,18.0
US National,Season onset,week,0.000285089092840387,Bin,18.0,19.0
US National,Season onset,week,0.000285089092840387,Bin,19.0,20.0
US National,Season onset,week,0.000285089092840387,Bin,20.0,21.0
US National,Season onset,week,0.129795963528472,Bin,none,none
US National,Season peak week,week,0.000877187119266992,Bin,40.0,41.0
US National,Season peak week,week,0.000877187119266992,Bin,41.0,42.0
US National,Season peak week,week,0.00182550385705741,Bin,42.0,43.0
US National,Season peak week,week,0.000877187119266992,Bin,43.0,44.0
US National,Season peak week,week,0.00182550385705741,Bin,44.0,45.0
US National,Season peak week,week,0.0013513454881622,Bin,45.0,46.0
US National,Season peak week,week,0.00419629570153347,Bin,46.0,47.0
US National,Season peak week,week,0.00467045407042868,Bin,47.0,48.0
US National,Season peak week,week,0.00372213733263826,Bin,48.0,49.0
US National,Season peak week,week,0.00862454531077981,Bin,49.0,50.0
US National,Season peak week,week,0.0181810252938459,Bin,50.0,51.0
US National,Season peak week,week,0.0566558700227576,Bin,51.0,52.0
US National,Season peak week,week,0.0996554168826798,Bin,52.0,53.0
US National,Season peak week,week,0.0796922368704163,Bin,1.0,2.0
US National,Season peak week,week,0.0571927046965055,Bin,2.0,3.0
US National,Season peak week,week,0.0686330194062519,Bin,3.0,4.0
US National,Season peak week,week,0.0700334055766162,Bin,4.0,5.0
US National,Season peak week,week,0.085807315603784,Bin,5.0,6.0
US National,Season peak week,week,0.124504811240345,Bin,6.0,7.0
US National,Season peak week,week,0.125485915718352,Bin,7.0,8.0
US National,Season peak week,week,0.0714330815022255,Bin,8.0,9.0
US National,Season peak week,week,0.0276169168667235,Bin,9.0,10.0
US National,Season peak week,week,0.0271758581804,Bin,10.0,11.0
US National,Season peak week,week,0.0301227664805522,Bin,11.0,12.0
US National,Season peak week,week,0.0174219577947205,Bin,12.0,13.0
US National,Season peak week,week,0.00496399043578168,Bin,13.0,14.0
US National,Season peak week,week,0.00267781547216619,Bin,14.0,15.0
US National,Season peak week,week,0.000728783891551983,Bin,15.0,16.0
US National,Season peak week,week,0.00120294226044719,Bin,16.0,17.0
US National,Season peak week,week,0.00120294226044719,Bin,17.0,18.0
US National,Season peak week,week,0.000254625522656772,Bin,18.0,19.0
US National,Season peak week,week,0.000254625522656772,Bin,19.0,20.0
US National,Season peak week,week,0.000254625522656772,Bin,20.0,21.0
US National,Season peak percentage,percent,0.00011143573242584,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000265332054229925,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000331983682757396,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000412356974244061,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000508563161697455,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000622741366218813,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000757235893458839,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000914457343619112,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00109677627874799,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00130662733798082,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00154627405376966,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00181794050917582,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00212342694639384,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00379782395188154,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00484226999957816,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00725762866855699,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0103774204402933,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00820130705588527,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0113949660389436,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0106232580840942,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0152171195672315,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0151733248406215,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0184878947022776,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0224895336187416,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0205062266593066,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0265320194207188,Bin,2.5,2.6
US National,Season peak percentage,percent,0.021227129361555,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0205847845239497,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0232644374355356,Bin,2.8,2.9
US National,Season peak percentage,percent,0.024592281954028,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0225610136190424,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0244968428616529,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0250597138857556,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0189099330699384,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0207083061533655,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0237832779576069,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0241305286745201,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0244132644788098,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0232959761889677,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0221104769804077,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0195230246329271,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0242009661528794,Bin,4.1,4.2
US National,Season peak percentage,percent,0.022812830207171,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0233606814916779,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0231816351919987,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0276129106674628,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0213258235831346,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0176588270246504,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0186175037399633,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0168740000466259,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0177673236017825,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0166364844114988,Bin,5.1,5.2
US National,Season peak percentage,percent,0.015486700095063,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143230633338149,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124836045940734,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0133058737810693,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0114603545530157,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0102837376739134,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0131122149563649,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00994835276180967,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0107941929142243,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00831818963476502,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0118551618316149,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00807300697430359,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00830596274085735,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00655483230185685,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00748686168549505,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00576899262452354,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00606816114896908,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00505103037838252,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00671737787986962,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00506691547891698,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00476582439229189,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00448014396773619,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00420916062436351,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00328548569985728,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00370826692514677,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00281007644950584,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00325683987434895,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00238121895356059,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00218263244796222,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00266062792819768,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0024815329696326,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00297844476976968,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00215125793249607,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00133325372630977,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00119111962771361,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00105825167611046,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000934671468564656,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000820440844466283,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000715506800621626,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00195313933814666,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000533171337356738,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000455370594465005,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000386050701530148,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00099148920597456,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00027121316014143,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000224665219871603,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000184636913420758,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000150519594781449,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000121701673945171,Bin,10.0,10.1
US National,Season peak percentage,percent,9.75974348362188e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.76185829328524e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.1209783160176e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.78633767917969e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.71140020381492e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.85288329818009e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.17450552535442e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.74794400965146e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.71341992859588e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000683800865952625,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000276480470909527,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000552960941819054,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000552960941819053,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000552960941819053,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000552960941819053,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000552960941819054,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000552960941819054,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000552960941819054,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000611542836136531,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00387204241878059,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0414233756181785,Bin,1.0,1.1
US National,1 wk ahead,percent,0.101548329590408,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0983963629029451,Bin,1.2,1.3
US National,1 wk ahead,percent,0.166649888817461,Bin,1.3,1.4
US National,1 wk ahead,percent,0.211731181954262,Bin,1.4,1.5
US National,1 wk ahead,percent,0.185018281072603,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0803536262486287,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0217849822171941,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0216046194889826,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0212588006757472,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0138974177856919,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00232480427509395,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000269758114670522,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000232479434440479,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000232479434440479,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000232479434440479,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000232479434440479,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000232479434440479,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000232479434440479,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000232479434440479,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000232479434440479,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000232479434440479,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000232479434440479,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000232479434440479,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000232479434440479,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000232479434440479,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000232479434440479,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000232479434440479,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000232479434440479,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000232479434440479,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000232479434440479,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000232479434440479,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000232479434440479,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000232479434440479,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000232479434440479,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000232479434440479,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000232479434440479,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000232479434440479,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000232479434440479,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000232479434440479,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000232479434440479,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000232479434440479,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000232479434440479,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000232479434440479,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000232479434440479,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000232479434440479,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000232479434440479,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000232479434440479,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000232479434440479,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000232479434440479,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000232479434440479,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000232479434440479,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000232479434440479,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000232479434440479,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000232479434440479,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000232479434440479,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000232479434440479,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000232479434440479,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000232479434440479,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000232479434440479,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000232479434440479,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000232479434440479,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000232479434440479,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000232479434440479,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000232479434440479,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000232479434440479,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000232479434440479,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000232479434440479,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000232479434440479,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000232479434440479,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000232479434440481,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000232479434440483,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000232479434440483,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000232479434440483,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000232479434440483,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000232479434440483,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000232479434440483,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000232479434440483,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000232479434440483,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000232479434440483,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000232479434440483,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000232479434440483,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000232479434440483,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000232479434440483,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000232479434440483,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000232479434440483,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000232479434440483,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000232479434440483,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000232479434440483,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000232479434440483,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000232479434440483,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000232479434440483,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000232479434440483,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000232479434440483,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000232479434440483,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000232479434440483,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000232479434440483,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000232479434440483,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000232479434440483,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000232479434440483,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000232479434440483,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000232479434440483,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000232479434440483,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000232479434440483,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000232479434440483,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000232479434440483,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000232479434440483,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000232479434440483,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000232479434440483,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000232479434440483,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000232479434440483,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000232479434440483,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000232479434440483,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000232479434440483,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000232479434440483,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000232479434440483,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000232479434440483,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000232479434440483,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000232479434440483,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000232479434440483,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000232479434440483,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00037967802115206,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00075935604230412,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000759356042304119,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000759356042304119,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000759356042304119,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00075935604230412,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00075935604230412,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00075935604230412,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00075935604230412,Bin,0.8,0.9
