location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00024471726085884,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000244717260858842,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000244717260858844,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00142546149792992,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00586187679760778,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0127809022446922,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0236733144061215,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0402247316371327,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0580977136546288,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0699510218079552,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0830280560426059,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.10024235459153,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.11457185912874,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.100437167897323,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0925716647923814,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0787395511094904,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.054600779966002,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0412261109167279,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0284741058379395,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0240487555626219,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0147179199326923,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0121179853228761,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00938721485762723,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00663006486694288,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00459571789706379,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00289734354670183,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00108864235039982,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.001139559184231,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000204104150943611,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000818406539673871,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000818406539673871,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000151739873007205,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000151739873007207,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000151739873007208,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00561233034334371,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0159883066244742,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0248035745937645,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0351021375838282,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0468734522123863,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0554708541703507,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0794968887156603,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0953122135353152,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.109859489855892,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.117208287057396,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103736495185122,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0774389848149868,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0506608145535623,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0407315281771321,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0316455727106948,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0215183734767902,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0135313988347666,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0114253739540148,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0115076524649903,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00865828643266158,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00844528063744256,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00662763439077894,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00590047604854701,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00383760644850937,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00263866276383015,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00109747523311865,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00055520438603844,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000932649151842336,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000138358862802704,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000789980099149892,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000123313432483226,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000123313432483227,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000123313432483228,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00161099131680574,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0117003967082998,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0373329014036682,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0664262302847724,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.075112550576319,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0645548822670773,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0768570190825567,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.11978253040849,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.156821266653166,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.110914923528477,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0834939804648347,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0582134990840932,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0225699960303658,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0105358814221114,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00798854649614296,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00731578550874261,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00926130087702309,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0146623811963779,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0164577098141795,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00766522338584393,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00294029028169411,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00260563705731775,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000310483879067029,Bin,2.2,2.3
