location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.4,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,1,Point,NA,NA
US National,Season onset,week,0.000123748959249502,Bin,40.0,41.0
US National,Season onset,week,0.000396333638048598,Bin,41.0,42.0
US National,Season onset,week,0.00180733737937331,Bin,42.0,43.0
US National,Season onset,week,0.00581545508519669,Bin,43.0,44.0
US National,Season onset,week,0.0137643867643713,Bin,44.0,45.0
US National,Season onset,week,0.0255925761523731,Bin,45.0,46.0
US National,Season onset,week,0.0398121868141564,Bin,46.0,47.0
US National,Season onset,week,0.0533918229342962,Bin,47.0,48.0
US National,Season onset,week,0.395530715570215,Bin,48.0,49.0
US National,Season onset,week,0.0643579949208928,Bin,49.0,50.0
US National,Season onset,week,0.0617380679672924,Bin,50.0,51.0
US National,Season onset,week,0.0552246956811166,Bin,51.0,52.0
US National,Season onset,week,0.0430287474598491,Bin,52.0,53.0
US National,Season onset,week,0.0276892681273732,Bin,1.0,2.0
US National,Season onset,week,0.0175005362341483,Bin,2.0,3.0
US National,Season onset,week,0.0177468886253926,Bin,3.0,4.0
US National,Season onset,week,0.0246629829369263,Bin,4.0,5.0
US National,Season onset,week,0.0285827117704603,Bin,5.0,6.0
US National,Season onset,week,0.0237408249706201,Bin,6.0,7.0
US National,Season onset,week,0.0138381267259516,Bin,7.0,8.0
US National,Season onset,week,0.00568771007430719,Bin,8.0,9.0
US National,Season onset,week,0.00166698752554281,Bin,9.0,10.0
US National,Season onset,week,0.000434905256396581,Bin,10.0,11.0
US National,Season onset,week,0.000324432286824267,Bin,11.0,12.0
US National,Season onset,week,0.000324432286824267,Bin,12.0,13.0
US National,Season onset,week,0.000324432286824267,Bin,13.0,14.0
US National,Season onset,week,0.000324432286824267,Bin,14.0,15.0
US National,Season onset,week,0.000324432286824267,Bin,15.0,16.0
US National,Season onset,week,0.000324432286824267,Bin,16.0,17.0
US National,Season onset,week,0.000324432286824267,Bin,17.0,18.0
US National,Season onset,week,0.000324432286824267,Bin,18.0,19.0
US National,Season onset,week,0.000324432286824267,Bin,19.0,20.0
US National,Season onset,week,0.000324432286824267,Bin,20.0,21.0
US National,Season onset,week,0.0746206655582062,Bin,none,none
US National,Season peak week,week,0.000839601514289862,Bin,40.0,41.0
US National,Season peak week,week,0.000839601514289862,Bin,41.0,42.0
US National,Season peak week,week,0.000839601514289862,Bin,42.0,43.0
US National,Season peak week,week,0.000839601514289862,Bin,43.0,44.0
US National,Season peak week,week,0.000839601514289862,Bin,44.0,45.0
US National,Season peak week,week,0.000839601514289862,Bin,45.0,46.0
US National,Season peak week,week,0.000839601514289862,Bin,46.0,47.0
US National,Season peak week,week,0.000839601514289862,Bin,47.0,48.0
US National,Season peak week,week,0.000839601514289862,Bin,48.0,49.0
US National,Season peak week,week,0.00099922176746403,Bin,49.0,50.0
US National,Season peak week,week,0.00839328550298172,Bin,50.0,51.0
US National,Season peak week,week,0.0416109493164828,Bin,51.0,52.0
US National,Season peak week,week,0.404714543486411,Bin,52.0,53.0
US National,Season peak week,week,0.046178733110824,Bin,1.0,2.0
US National,Season peak week,week,0.0327551167763577,Bin,2.0,3.0
US National,Season peak week,week,0.0458634290750425,Bin,3.0,4.0
US National,Season peak week,week,0.0429822362601711,Bin,4.0,5.0
US National,Season peak week,week,0.0583959669656411,Bin,5.0,6.0
US National,Season peak week,week,0.0953709613576866,Bin,6.0,7.0
US National,Season peak week,week,0.10155903421785,Bin,7.0,8.0
US National,Season peak week,week,0.0508441792356207,Bin,8.0,9.0
US National,Season peak week,week,0.0124491067591436,Bin,9.0,10.0
US National,Season peak week,week,0.0129731238412282,Bin,10.0,11.0
US National,Season peak week,week,0.0208150952810256,Bin,11.0,12.0
US National,Season peak week,week,0.0122492714639734,Bin,12.0,13.0
US National,Season peak week,week,0.00251896960627718,Bin,13.0,14.0
US National,Season peak week,week,0.000297570047725961,Bin,14.0,15.0
US National,Season peak week,week,0.000245465383247299,Bin,15.0,16.0
US National,Season peak week,week,0.000245465383247299,Bin,16.0,17.0
US National,Season peak week,week,0.000245465383247299,Bin,17.0,18.0
US National,Season peak week,week,0.000245465383247299,Bin,18.0,19.0
US National,Season peak week,week,0.000245465383247299,Bin,19.0,20.0
US National,Season peak week,week,0.000245465383247299,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109484190464958,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000260864510097739,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00032669836564711,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000406187544710634,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00050146332500658,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000614695378218045,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000748269673818989,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000904652000043269,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108628281523773,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129568213419459,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153521453015065,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180722620283233,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211364975772712,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245639670050762,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283677276649973,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325582109977608,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371391488687303,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421091565003279,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474603256143391,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00531764365982722,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00592354703286408,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0065606822059066,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00722520827952361,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00791261865292013,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00861763384756803,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00933431803390989,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100561768114474,Bin,2.6,2.7
US National,Season peak percentage,percent,0.010776345522764,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0114874019737362,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0121819401094003,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0128522824702967,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0134908347052269,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0140903041904141,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146436680381245,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0151443075879199,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0155865184489615,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0159650914329981,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0162756524109711,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0165151271258607,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0166810974511924,Bin,3.9,4.0
US National,Season peak percentage,percent,0.016772340846621,Bin,4.0,4.1
US National,Season peak percentage,percent,0.016788827385661,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0167318700811617,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0166030654687424,Bin,4.3,4.4
US National,Season peak percentage,percent,0.016406046582189,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161446698584382,Bin,4.5,4.6
US National,Season peak percentage,percent,0.349157139495459,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154490196780162,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0150265745529963,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0145627788046841,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140643263984567,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135380524451939,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012990377868266,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124276663424955,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118558655538705,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0112803893660164,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0107061608645542,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101375133091565,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00957810441967609,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00903118635003092,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00849923042168629,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00798432868051591,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00748809159380223,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00701172416902864,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00655595014021455,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0061213250002179,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00570809048296374,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00531610556018841,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00494524478061655,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00459507997620828,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00426496647332519,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00395424090081623,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00366206378572383,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0033874900780372,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00312951746394536,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00288718627942227,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00265940702203769,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00244521604224486,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00224367759300849,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00205393038324752,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00187520108837857,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00170684764845802,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00154833509543431,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00139922860175713,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00125922496918566,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00112807529640937,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00100561462293785,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000891730151631442,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000786285854378139,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000689207380581782,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000600337208560174,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000519520714440247,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000446543760375341,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000381146212873455,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000322973871499937,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000271660549836516,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000226784408690642,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000187848659785999,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000154385642507718,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000125878531506421,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000101802218624733,Bin,10.0,10.1
US National,Season peak percentage,percent,8.16655194343465e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.49748796216058e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.12632495842482e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.01068951623319e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.11180976226149e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.39356556603567e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.82566739745231e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.4526711037669e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.41842384547691e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.03500289819801e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00016070005796396,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00016070005796396,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00016070005796396,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000220475616647837,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00272787504600314,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0154618657740701,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0358849625759786,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0375722241715827,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0150193397881624,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0045775411396515,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0191599948192836,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0629711176897592,Bin,1.2,1.3
US National,1 wk ahead,percent,0.113242092377285,Bin,1.3,1.4
US National,1 wk ahead,percent,0.188764882100387,Bin,1.4,1.5
US National,1 wk ahead,percent,0.218816336670115,Bin,1.5,1.6
US National,1 wk ahead,percent,0.149114074302546,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0661161083816153,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0185292174672913,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00408173979090941,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000413012331103639,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00174634566443697,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000413012331103638,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000413012331103638,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000413012331103638,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000413012331103638,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000413012331103638,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000413012331103638,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000413012331103638,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000413012331103638,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000413012331103638,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000413012331103638,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000413012331103638,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000413012331103638,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000413012331103638,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000413012331103638,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000413012331103638,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000413012331103638,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000413012331103638,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000413012331103638,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000413012331103638,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000413012331103638,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000413012331103638,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000413012331103638,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000413012331103638,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000413012331103638,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000413012331103638,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000413012331103638,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000413012331103638,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000413012331103638,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000413012331103638,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000413012331103638,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000413012331103638,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000413012331103638,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000413012331103638,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000413012331103638,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000413012331103638,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000413012331103638,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000413012331103638,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000413012331103638,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000413012331103638,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000413012331103638,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000413012331103638,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000413012331103638,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000413012331103638,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000413012331103638,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000413012331103638,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000413012331103638,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000413012331103638,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000413012331103638,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000413012331103638,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000413012331103638,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000413012331103638,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000413012331103638,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000413012331103638,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000413012331103638,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000413012331103638,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000413012331103638,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000413012331103638,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000413012331103638,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000413012331103641,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000413012331103645,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000413012331103645,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000413012331103645,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000413012331103645,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000413012331103645,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000413012331103645,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000413012331103645,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000413012331103645,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000413012331103645,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000413012331103645,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000413012331103645,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000413012331103645,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000413012331103645,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000413012331103645,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000413012331103645,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000413012331103645,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000413012331103645,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000413012331103645,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000413012331103645,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000413012331103645,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000413012331103645,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000413012331103645,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000413012331103645,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000413012331103645,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000413012331103645,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000413012331103645,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000413012331103645,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000413012331103645,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000413012331103645,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000413012331103645,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000413012331103645,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000413012331103645,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000413012331103645,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000413012331103645,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000413012331103645,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000413012331103645,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000413012331103645,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000413012331103645,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000413012331103645,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000413012331103645,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000413012331103645,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000413012331103645,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000413012331103645,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000413012331103645,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000413012331103645,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000413012331103645,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000413012331103645,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000413012331103645,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000413012331103645,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000413012331103645,Bin,13.0,100.0
US National,2 wk ahead,percent,9.93591645287662e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000198718329057532,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000198718329057532,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000198718329057532,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000198718329057532,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000647920262165158,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00852646200075626,Bin,0.6,0.7
US National,2 wk ahead,percent,0.015688911253094,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0148249607556577,Bin,0.8,0.9
