location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0138966252295716,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0144823382403262,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0163886677310435,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0116151849052751,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0134950280838001,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0106942992174119,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0105463575369289,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0110509868956435,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00954155021236583,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00935162410068808,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0111481844325021,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00959843566480247,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.010703107821834,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00912976048645531,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0095459655296345,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00928640049218497,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00901885351208172,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00941149157213692,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00779905348447415,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00884970789216444,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00723160874448218,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00627959975354495,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00666177907247271,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0063794883614762,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.006100739652986,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00515995120055807,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00489157023624816,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00529645709210254,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0043753881570692,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00412900694350864,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00389112065205364,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0036620679909985,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00410879898476667,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0032313065760463,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00369643603283379,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00283727510584122,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0026538197954481,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00247909569963157,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00231294918167308,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00215499554935712,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.002005089055481,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00186276895897156,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00306120923592432,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0016000419448251,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00147898517859595,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00136451354559696,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00125632007976273,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00115420773928956,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00105797314719302,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000967412730460967,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000882340174017855,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000802621978090874,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000728048193222527,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000658473291883099,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000593780542304649,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000533717524879241,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00047823174164605,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000427048974725192,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00038007042552659,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000337048615444213,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000297859187925663,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000262237403595123,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000230046060820996,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00020102845304126,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000174999073947348,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000151757050320435,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000131078334422953,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000112776534405514,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.66359743498632e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.24772842450297e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.0099304672962e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.93433439285811e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000410934541023477,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.13737095518742e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000142747419103748,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000142747419103748,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000166976631128488,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000329796535689882,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000691477060201829,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00141506608350383,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00478951390598554,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00506607737604888,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00914308293911952,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0284167348617169,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0427072756758445,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0630032231008112,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.092286648895121,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.115495971693143,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0931859346866335,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0692856512544809,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0615802856923254,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0542226116434264,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0379122672136294,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0320396907779464,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.021752897951448,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0206638314824667,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0200969445616241,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0205292370192528,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0237416609227376,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0193494951068463,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0164580472957398,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0123672449634493,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00816212462887575,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00474385484562659,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00245285826675112,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00181242441614673,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000491600600703565,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0001961438250501,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.42780643448462e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.10764647219025e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.69429668522178e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.5832417590335e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000140226202127656,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000340152941576269,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000766555260260196,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00156788350383692,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00284134394615394,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0044685768226099,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600941941455802,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00684988888154303,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00659453408820375,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00536760024598947,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00371561721803341,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00221414779470503,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00116126865549695,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000565075636675499,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000306953109890709,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000289370519723507,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000499474400125781,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00101692546561193,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00198777213408694,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00353975200409713,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00561704241636347,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00781654834851543,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00942708950120649,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00978833459791725,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00873824657535662,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00673402439039213,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00452115621683022,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00268063546205135,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00142577664186886,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000689623158809723,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000332064286706632,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000173157533095478,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000113522948768336,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000111840496645201,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000111840496645201,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000111840496645201,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000111840496645201,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000111840496645201,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000111840496645201,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000111840496645201,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000111840496645201,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000111840496645202,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000111840496645203,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.32123098597286e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.64246197194572e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.64246197194572e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.64246197194572e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.74793102924314e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000149670546411761,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000389119494911793,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00300251492170711,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0043111915063671,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00679523629322442,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0116814328668659,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0281072825727974,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0488160986053669,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0677899894207971,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0861247101909956,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.103114102110106,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0976854270325738,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0909331598055746,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0822818072445077,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0642944657780026,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0459890447838533,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0367002975277934,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0306232233603368,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0252898997396063,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0255121179032207,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0221853924323147,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0219780178126161,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0166391092717657,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0103725205308856,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00794337675303368,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0051026596065109,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00257932770959017,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00152718142481716,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000344804130207588,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000132149088315246,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.0125183871321e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000809893871056815,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000363750975706885,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000856399704621127,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00242603764437314,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00378661969814573,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00474749552289783,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0061719364325435,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00683535673499594,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00644191194850649,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00516954897945118,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00354096231125119,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00207852797408836,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00105099165825515,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000460418903983801,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000181292037153562,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.70850456663521e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.75487269499065e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.75487269499072e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.75487269499079e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.67836652513784e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00021680208636267,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00035555167457438,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000644351312186759,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00118593774343666,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00209377756609615,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00353397252075571,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00701430637586716,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0093369184120854,Bin,0.8,0.9
