location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,1,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000156924845141352,Bin,40.0,41.0
US National,Season onset,week,0.000531407997962522,Bin,41.0,42.0
US National,Season onset,week,0.00221969951789872,Bin,42.0,43.0
US National,Season onset,week,0.00734117320658234,Bin,43.0,44.0
US National,Season onset,week,0.0262211071845609,Bin,44.0,45.0
US National,Season onset,week,0.0662158992873269,Bin,45.0,46.0
US National,Season onset,week,0.10049694788576,Bin,46.0,47.0
US National,Season onset,week,0.0964435225442072,Bin,47.0,48.0
US National,Season onset,week,0.0937504209434204,Bin,48.0,49.0
US National,Season onset,week,0.0916695120643572,Bin,49.0,50.0
US National,Season onset,week,0.0847060376211981,Bin,50.0,51.0
US National,Season onset,week,0.0700734301780741,Bin,51.0,52.0
US National,Season onset,week,0.0540032497127886,Bin,52.0,53.0
US National,Season onset,week,0.0342247267618296,Bin,1.0,2.0
US National,Season onset,week,0.0253839864487621,Bin,2.0,3.0
US National,Season onset,week,0.0215076630448736,Bin,3.0,4.0
US National,Season onset,week,0.0237534001985002,Bin,4.0,5.0
US National,Season onset,week,0.0270885549515219,Bin,5.0,6.0
US National,Season onset,week,0.0207702338924613,Bin,6.0,7.0
US National,Season onset,week,0.0120279741626237,Bin,7.0,8.0
US National,Season onset,week,0.00489560438937752,Bin,8.0,9.0
US National,Season onset,week,0.00208472051456689,Bin,9.0,10.0
US National,Season onset,week,0.00170826112871478,Bin,10.0,11.0
US National,Season onset,week,0.000284452473796842,Bin,11.0,12.0
US National,Season onset,week,0.000284452473796842,Bin,12.0,13.0
US National,Season onset,week,0.00161778580713017,Bin,13.0,14.0
US National,Season onset,week,0.000284452473796842,Bin,14.0,15.0
US National,Season onset,week,0.000284452473796842,Bin,15.0,16.0
US National,Season onset,week,0.000284452473796842,Bin,16.0,17.0
US National,Season onset,week,0.000284452473796842,Bin,17.0,18.0
US National,Season onset,week,0.000284452473796842,Bin,18.0,19.0
US National,Season onset,week,0.000284452473796842,Bin,19.0,20.0
US National,Season onset,week,0.000284452473796842,Bin,20.0,21.0
US National,Season onset,week,0.128547683446188,Bin,none,none
US National,Season peak week,week,0.000877803318139991,Bin,40.0,41.0
US National,Season peak week,week,0.00137017160962202,Bin,41.0,42.0
US National,Season peak week,week,0.000877803318139991,Bin,42.0,43.0
US National,Season peak week,week,0.00137017160962202,Bin,43.0,44.0
US National,Season peak week,week,0.00383201306703216,Bin,44.0,45.0
US National,Season peak week,week,0.00333964477555013,Bin,45.0,46.0
US National,Season peak week,week,0.00383201306703216,Bin,46.0,47.0
US National,Season peak week,week,0.00678622281592433,Bin,47.0,48.0
US National,Season peak week,week,0.00826332769037041,Bin,48.0,49.0
US National,Season peak week,week,0.0148249595084482,Bin,49.0,50.0
US National,Season peak week,week,0.017565480488593,Bin,50.0,51.0
US National,Season peak week,week,0.0645802657560109,Bin,51.0,52.0
US National,Season peak week,week,0.0967331378329439,Bin,52.0,53.0
US National,Season peak week,week,0.0548558252739326,Bin,1.0,2.0
US National,Season peak week,week,0.0483408517796704,Bin,2.0,3.0
US National,Season peak week,week,0.0681449540081543,Bin,3.0,4.0
US National,Season peak week,week,0.0711448211506898,Bin,4.0,5.0
US National,Season peak week,week,0.0869037635295468,Bin,5.0,6.0
US National,Season peak week,week,0.131055986307811,Bin,6.0,7.0
US National,Season peak week,week,0.128317293252618,Bin,7.0,8.0
US National,Season peak week,week,0.0707005384743842,Bin,8.0,9.0
US National,Season peak week,week,0.0276967435883587,Bin,9.0,10.0
US National,Season peak week,week,0.0222953073853682,Bin,10.0,11.0
US National,Season peak week,week,0.0314479517111234,Bin,11.0,12.0
US National,Season peak week,week,0.0195805979179576,Bin,12.0,13.0
US National,Season peak week,week,0.00751809845652344,Bin,13.0,14.0
US National,Season peak week,week,0.00276902007223759,Bin,14.0,15.0
US National,Season peak week,week,0.00222424886489797,Bin,15.0,16.0
US National,Season peak week,week,0.000747143990451888,Bin,16.0,17.0
US National,Season peak week,week,0.000747143990451888,Bin,17.0,18.0
US National,Season peak week,week,0.00025477569896986,Bin,18.0,19.0
US National,Season peak week,week,0.00025477569896986,Bin,19.0,20.0
US National,Season peak week,week,0.000747143990451888,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000111467764754182,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000265405383855109,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000332070435190324,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000412458238370817,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000508679697393132,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000622873431905659,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000757383063695116,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000914618287114676,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00109694851694493,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00130680699097752,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00154645558319561,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00181811637225519,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00279025409442545,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00246462347095182,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00484236023036923,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00659099167106365,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0103773685542363,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00686781600847312,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0120613416356005,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0132894697765844,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0125498002725439,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0158391047646178,Bin,2.1,2.2
US National,Season peak percentage,percent,0.017153401780741,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0184880604472658,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0158377313711162,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0165297931775062,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0198911307334604,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0199149736026708,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0225941110610894,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0259214080086933,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0225562327741177,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0231581368600648,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0217204071623045,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0282366942685734,Bin,3.3,3.4
US National,Season peak percentage,percent,0.023367816355355,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0251088983026071,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0214556349003443,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0270712473195788,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219535744584888,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0234344442316147,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0221801277739444,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0248579837500383,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0214698831711357,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0246845650840944,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0211724804505312,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0209375157821129,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0193176497688901,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0209846615349819,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0192774559772911,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0195348324833448,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0170957819740377,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0179659621076655,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141505707526566,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0156546797284471,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0138162989749591,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0139729587452499,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0107951245422637,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0149528044462182,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111155104844295,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00995246442850492,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0114657010527111,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00965700291366004,Bin,6.1,6.2
US National,Season peak percentage,percent,0.008527853536235,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00874615081336738,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00897946872093422,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00856194782819601,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00682750637178312,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00644309291415978,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00740898329911658,Bin,6.8,6.9
US National,Season peak percentage,percent,0.006391847615871,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00605813702879414,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00640756952179611,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00610633212252764,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00448713606058946,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00488260582764913,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00329202332911118,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00304787352315241,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00348273188228594,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00326252720340498,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00438659102096006,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00218767858196811,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00266534056964207,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00248590777444034,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0016491473218295,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0021549570623923,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00133662149547228,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00119416448011296,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00172765160306822,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00160377371530599,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000822594891619166,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000717397177698749,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00128811873977546,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00186792656324731,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00112325556942827,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000387086035522848,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00032569513253734,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000271942407261303,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000225269521580054,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000185133453419417,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000150924049640907,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000122028300735382,Bin,10.0,10.1
US National,Season peak percentage,percent,9.78589389983094e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.7826114855834e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.13730441280427e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79906905628107e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.72124179486414e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.000695270891398704,Bin,10.6,10.7
US National,Season peak percentage,percent,2.18023130408481e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.75279057655153e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.71826195176699e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000412957070503204,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000825914141006408,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000825914141006408,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000825914141006408,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000825914141006408,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000825914141006408,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000825914141006409,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000825914141006409,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000825914141006409,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0009360424904803,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0366833096242218,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0556014921696865,Bin,1.1,1.2
US National,1 wk ahead,percent,0.116892078698511,Bin,1.2,1.3
US National,1 wk ahead,percent,0.307247394432086,Bin,1.3,1.4
US National,1 wk ahead,percent,0.252859997451092,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0932899893809834,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0398525208275904,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0184490182887341,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0243669672506087,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000982837511850658,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0017340968319123,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000400763498578969,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000400763498578969,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000400763498578969,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000400763498578969,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000400763498578969,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000400763498578969,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000400763498578969,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000400763498578969,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000400763498578969,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000400763498578969,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000400763498578969,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000400763498578969,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000400763498578969,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000400763498578969,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000400763498578969,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000400763498578969,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000400763498578969,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000400763498578969,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000400763498578969,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000400763498578969,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000400763498578969,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000400763498578969,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000400763498578969,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000400763498578969,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000400763498578969,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000400763498578969,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000400763498578969,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000400763498578969,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000400763498578969,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000400763498578969,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000400763498578969,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000400763498578969,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000400763498578969,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000400763498578969,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000400763498578969,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000400763498578969,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000400763498578969,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000400763498578969,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000400763498578969,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000400763498578969,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000400763498578969,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000400763498578969,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000400763498578969,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000400763498578969,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000400763498578969,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000400763498578969,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000400763498578969,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000400763498578969,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000400763498578969,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000400763498578969,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000400763498578969,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000400763498578969,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000400763498578969,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000400763498578969,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000400763498578969,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000400763498578969,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000400763498578969,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000400763498578969,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000400763498578969,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000400763498578973,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000400763498578976,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000400763498578976,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000400763498578976,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000400763498578976,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000400763498578976,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000400763498578976,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000400763498578976,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000400763498578976,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000400763498578976,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000400763498578976,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000400763498578976,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000400763498578976,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000400763498578976,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000400763498578976,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000400763498578976,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000400763498578976,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000400763498578976,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000400763498578976,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000400763498578976,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000400763498578976,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000400763498578976,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000400763498578976,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000400763498578976,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000400763498578976,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000400763498578976,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000400763498578976,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000400763498578976,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000400763498578976,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000400763498578976,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000400763498578976,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000400763498578976,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000400763498578976,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000400763498578976,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000400763498578976,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000400763498578976,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000400763498578976,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000400763498578976,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000400763498578976,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000400763498578976,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000400763498578976,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000400763498578976,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000400763498578976,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000400763498578976,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000400763498578976,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000400763498578976,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000400763498578976,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000400763498578976,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000400763498578976,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000400763498578976,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000400763498578976,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000275758644012302,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000551517288024605,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000551517288024605,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000551517288024605,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000551517288024605,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000551517288024605,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000551517288024605,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000551517288024605,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000610099182342083,Bin,0.8,0.9
