location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00694474374018672,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00648522481176663,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00604774335433722,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00563248379438144,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00523923447758874,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00486780293856292,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00451768893595336,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00418817612681228,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00387853745574149,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00358787335944769,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00331518485762603,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00305942062819339,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00281958066632619,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00259453520263447,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00238328622195935,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0021848649328255,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00199837784332369,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00182301902512848,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00165811423122424,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00150309524629083,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00135749351770871,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00122097227316327,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00109324920117589,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000974127809408065,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000863465511567936,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000761099524930906,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00066693238260427,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000580788822391707,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000502498724971154,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000431839971837414,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000368547688831683,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000312267484426382,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000262637064721487,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000219243265453116,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000181599576837403,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00014925092321845,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000121696064486438,Bin,9.9,10.0
US National,Season peak percentage,percent,9.84245715376579e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.89613053349081e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.28287923558293e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.95749681907003e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.8790343670854e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.0100378858086e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.31560296982197e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.76645712925168e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.40255276362173e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.36835249202522e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.47004373128264e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000205511145429384,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000304383174148127,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000437809934498278,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000612169272977092,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00083292596751959,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00110449286218377,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00142992960969226,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00181155033311712,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00225174430904597,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00275423086716135,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00332576227974663,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00397649999077417,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00472103254991592,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0055762558041173,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00655991184422322,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00768679352954848,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0116319622607846,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0110608170434113,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0186272060133314,Bin,1.9,2.0
US National,1 wk ahead,percent,0.038973001207831,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0407302346412615,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0611896962184868,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0709720107073953,Bin,2.3,2.4
US National,1 wk ahead,percent,0.09469632058598,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0616494186226846,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0471197025160918,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0357297652859364,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0454369768401593,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0328659854610321,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0279790504182583,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0294119360679978,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0271459702249477,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0265128354751556,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0268640510767732,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0242391802462742,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0226952622748062,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0209693945413349,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0191366110287097,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0172697767541682,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0154326165524179,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0136758697267872,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0120358572574752,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0105360157450249,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00918945337399181,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0080026230476075,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00697798090433276,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0061151529393192,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00541128556089628,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00485944245725102,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00444752971302848,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00415669173524543,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00396170984250801,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00383210218123791,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00373509659364528,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00363913419696344,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00351764695428884,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00335209101066375,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00313368850307811,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00286360905834996,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00255145416128062,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00221278680127033,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0018658840657997,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00152871612273996,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00121649430367408,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000940060327279525,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00070548120779753,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000514219735967259,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000364116414889315,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000250564728684899,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000167600097333746,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000109042132585581,Bin,7.1,7.2
US National,1 wk ahead,percent,6.90172823260648e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.76170938539771e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.83855743809702e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.51802352106957e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.51802352106957e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.51802352106957e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.51802352106957e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.51802352106957e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.5180235210696e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.51802352106964e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.65479080250336e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000206356749808955,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000352505727047327,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000575697745240377,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000897176855245038,Bin,0.4,0.5
