location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00116253805469699,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000869328368372879,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000127973226528154,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00012500799576855,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00012500799576855,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00012500799576855,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000366027227197627,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000801708100378364,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000902098048261354,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00101223677506779,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00113258635716469,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00126370163851998,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00140609312592401,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00156028323634016,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00172659115651097,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.0019055391726648,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00209729624820797,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00230216784200538,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00252027900145029,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00275162449314121,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00299604979491472,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00325349586112892,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00352333183727374,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00513863105098922,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00409846534093791,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00573547332917637,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00804852139343227,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00836982488770906,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0126979388924774,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0136981275349667,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0167019943659287,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0110411543824916,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0180470783353253,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0183844921927601,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0220514285478837,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0203792434638781,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0226993564831857,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0190097693804938,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0213088430240347,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0215946957724837,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.025865980433674,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0187879363766223,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0236927623615184,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0219128834535529,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0207810265330181,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0242964989462292,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.021792734347673,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0259360327111114,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0173935240999096,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0188321103684153,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0149189818250017,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.013654832197338,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0163737318205332,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0170763148714744,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0150969063709132,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0151027945220928,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0124281042340331,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0150735658346753,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0157062299983018,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0129934103899868,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.012935333536687,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0128655458138085,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.014784223640135,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0133579661766303,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0132533520832545,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0138036238886502,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0116752090392299,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0122011946947868,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0107148990291741,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.010549266950469,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0110378005930841,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0115137598760317,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00931064429398365,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0104287816155938,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00953527444067463,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00929737921250155,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00838255738532181,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00812508917389152,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00852589508737921,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00891965571780918,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00730750740915162,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00769088674948867,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00807119595872567,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00644985323376037,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00682828477414968,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00587459172749225,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00625678028645955,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00664274946673608,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00503376676398614,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00543077695690301,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00450147784411486,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00424660085212973,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00400015260463812,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00376266812843735,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00353451862401851,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00331593312087471,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00310710997429562,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00290793581548377,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00271851127886103,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00253850006418886,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0030344878878948,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00220609041471813,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00205308264938507,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00190834339388822,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00243832848828132,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00164251538639137,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00152068347852575,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00140574355866792,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00129735851893007,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00119528749756521,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00109917288127202,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00100878046600315,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000923859024834114,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00151084630036695,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000769515781319235,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000699716261477324,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000634545014891004,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000573845191356543,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000517484218626793,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000465213702265418,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000416969514514152,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000372494802337124,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000331688446033301,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000294325577687266,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000260292657670543,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000229349605167337,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000201377551234535,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000176151764032885,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000153504524192643,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000133271726742247,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000115249461661698,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.92854852119695e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.51890954815176e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.28099511477705e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.1971278363306e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.25428652463015e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000358861703241229,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.74360600553019e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.48721201106038e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.48721201106038e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.48721201106038e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.5926810683578e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000138096321722033,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00036453765301355,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00426187249185833,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0034605264155502,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00908320005597745,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0363689798538326,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0345281862587511,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0764245735534552,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.116166461547483,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.09961962911927,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0888031193866015,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0785792276405645,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0717507706778463,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0639412649142645,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0526867024118136,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0390263098468588,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0326642658427417,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0288772714964239,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0247381985753527,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0223880069079869,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0206598090449426,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0175498789320845,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0135112673321324,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00941076440375564,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00593028575240157,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00403842586106387,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00172048509868342,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000783793923535563,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000319464965009235,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000124895048325144,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.66033147046376e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000134380374230218,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000333137802472372,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000766326055938669,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00154033267507669,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00268025464014175,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00401894714998841,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00517546149121321,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0057103295048645,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00539338915344841,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00436288031797163,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00302868768498478,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00180999270031218,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000934807617573694,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000418925183673482,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000166763134893205,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.4298747659227e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.47624289427815e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.47624289427821e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.47624289427827e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.22945330052321e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000227823821870378,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000366646372983042,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000664325812472634,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00123157577972292,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.002187740887517,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0050416240382083,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00663926393902104,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0111107536242973,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0184688375001446,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0272227622522108,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0396915826154556,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0520395139605658,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0750253872309893,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0874494876061691,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0869457894101592,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0727506959359875,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.057753155243832,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0524635473970224,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0422241872867409,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0376967841453204,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0333411465024038,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0306175012633904,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0272900034607695,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.028185469094689,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0267142955619507,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0237604205567032,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0238433628676129,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0211423252136852,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0160467320085201,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0143047951135756,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0102092476788087,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00788223682402119,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00598429944352346,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00445351268562445,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00322794942549482,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00226341805487235,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00152787743311268,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00099051705782254,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000617414035155191,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000373329240400452,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000226736236264091,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0001534996763927,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00013946115475133,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000180707480469975,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000283308097901132,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00046101233639549,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000731554498406952,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00110922646709003,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00159485490123991,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00216393312433843,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00275923686283119,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0032943639749436,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00367213019563131,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00381432656234102,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00368946118854486,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00332530080388101,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00279757555382176,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00220323361119277,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0016300705276542,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00113724819171224,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000750841536112433,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000470372577423995,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000280180362030677,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00016454443084176,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.60224185683142e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.59897529824309e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.30496025063046e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.30496025063046e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.30496025063046e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.30496025063046e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.30496025063046e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.30496025063046e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.30496025063046e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.30496025063046e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.30496025063046e-05,Bin,7.5,7.6
