location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,49,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000142067801966039,Bin,40.0,41.0
US National,Season onset,week,0.000470919634458476,Bin,41.0,42.0
US National,Season onset,week,0.00403504774635868,Bin,42.0,43.0
US National,Season onset,week,0.0296232169242944,Bin,43.0,44.0
US National,Season onset,week,0.0477183358271186,Bin,44.0,45.0
US National,Season onset,week,0.0712709211723768,Bin,45.0,46.0
US National,Season onset,week,0.0834556762610638,Bin,46.0,47.0
US National,Season onset,week,0.0945024196948025,Bin,47.0,48.0
US National,Season onset,week,0.0875850566152334,Bin,48.0,49.0
US National,Season onset,week,0.0873830430882031,Bin,49.0,50.0
US National,Season onset,week,0.0796772874481393,Bin,50.0,51.0
US National,Season onset,week,0.0741324493511604,Bin,51.0,52.0
US National,Season onset,week,0.0549708207609609,Bin,52.0,53.0
US National,Season onset,week,0.0336871686199492,Bin,1.0,2.0
US National,Season onset,week,0.0221035323254371,Bin,2.0,3.0
US National,Season onset,week,0.0208794751561115,Bin,3.0,4.0
US National,Season onset,week,0.0263910400349353,Bin,4.0,5.0
US National,Season onset,week,0.0279881830384776,Bin,5.0,6.0
US National,Season onset,week,0.022101825251639,Bin,6.0,7.0
US National,Season onset,week,0.0135060553001213,Bin,7.0,8.0
US National,Season onset,week,0.00658400496321579,Bin,8.0,9.0
US National,Season onset,week,0.00219630687505251,Bin,9.0,10.0
US National,Season onset,week,0.000401813135163973,Bin,10.0,11.0
US National,Season onset,week,0.000969040386939346,Bin,11.0,12.0
US National,Season onset,week,0.00030237372027268,Bin,12.0,13.0
US National,Season onset,week,0.00030237372027268,Bin,13.0,14.0
US National,Season onset,week,0.00030237372027268,Bin,14.0,15.0
US National,Season onset,week,0.000969040386939346,Bin,15.0,16.0
US National,Season onset,week,0.00030237372027268,Bin,16.0,17.0
US National,Season onset,week,0.00030237372027268,Bin,17.0,18.0
US National,Season onset,week,0.00030237372027268,Bin,18.0,19.0
US National,Season onset,week,0.00030237372027268,Bin,19.0,20.0
US National,Season onset,week,0.00030237372027268,Bin,20.0,21.0
US National,Season onset,week,0.104836262437699,Bin,none,none
US National,Season peak week,week,0.000860556220017081,Bin,40.0,41.0
US National,Season peak week,week,0.000860556220017081,Bin,41.0,42.0
US National,Season peak week,week,0.000860556220017081,Bin,42.0,43.0
US National,Season peak week,week,0.00136946207243438,Bin,43.0,44.0
US National,Season peak week,week,0.00136946207243438,Bin,44.0,45.0
US National,Season peak week,week,0.00340508548210359,Bin,45.0,46.0
US National,Season peak week,week,0.00391399133452089,Bin,46.0,47.0
US National,Season peak week,week,0.00289617962968629,Bin,47.0,48.0
US National,Season peak week,week,0.0054407088917728,Bin,48.0,49.0
US National,Season peak week,week,0.0101811530901969,Bin,49.0,50.0
US National,Season peak week,week,0.0182323017423596,Bin,50.0,51.0
US National,Season peak week,week,0.0583729962896539,Bin,51.0,52.0
US National,Season peak week,week,0.0889100285646795,Bin,52.0,53.0
US National,Season peak week,week,0.0718235791732566,Bin,1.0,2.0
US National,Season peak week,week,0.0598101818510824,Bin,2.0,3.0
US National,Season peak week,week,0.0694242246217271,Bin,3.0,4.0
US National,Season peak week,week,0.0732062971747786,Bin,4.0,5.0
US National,Season peak week,week,0.0888406340281965,Bin,5.0,6.0
US National,Season peak week,week,0.119895827769337,Bin,6.0,7.0
US National,Season peak week,week,0.12793925970787,Bin,7.0,8.0
US National,Season peak week,week,0.0708426612294235,Bin,8.0,9.0
US National,Season peak week,week,0.0295044211324847,Bin,9.0,10.0
US National,Season peak week,week,0.0290012830242413,Bin,10.0,11.0
US National,Season peak week,week,0.027861733853883,Bin,11.0,12.0
US National,Season peak week,week,0.0180875839473066,Bin,12.0,13.0
US National,Season peak week,week,0.00714050638076712,Bin,13.0,14.0
US National,Season peak week,week,0.00488299327416182,Bin,14.0,15.0
US National,Season peak week,week,0.00228619574878066,Bin,15.0,16.0
US National,Season peak week,week,0.00126838404394606,Bin,16.0,17.0
US National,Season peak week,week,0.000250572339111455,Bin,17.0,18.0
US National,Season peak week,week,0.000250572339111455,Bin,18.0,19.0
US National,Season peak week,week,0.000250572339111455,Bin,19.0,20.0
US National,Season peak week,week,0.000759478191528758,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000110571655424398,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000263353976271607,Bin,0.1,0.2
US National,Season peak percentage,percent,0.0003296435224883,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000409625358793965,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000505419593318422,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000619178873930814,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000753265953618459,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000910115867983456,Bin,0.7,0.8
US National,Season peak percentage,percent,0.0010921301267992,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00130178117066423,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00154137726948439,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00181319657546422,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211909793680295,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00379424023778744,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0035065026767279,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325682833802687,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00837882007469003,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00487222808417238,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0100694843640526,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0106355310827329,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0105680576421661,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0125305781943646,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0178525081063848,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0151959393133642,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0165555540071688,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0159254060083515,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0199656927658138,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0213362679441204,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0206964919511228,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0193724406121877,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0253566443155123,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0219751047504712,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0205541803395512,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0244205507512137,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0222346862260189,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0246580036751156,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0210191228361601,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0266475120228124,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0208739309350765,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0270297951581568,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0217810022135166,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0257945846255888,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0217388279881673,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0222822563782131,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0194285857561849,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0218483557137071,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0222129801507363,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0198611089326225,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0187986265077994,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0203647126333543,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0205654930960155,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0200738241525473,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0182287895380601,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0150360446869676,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0151675071016404,Bin,5.4,5.5
US National,Season peak percentage,percent,0.012627923474397,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160882672046247,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0162189944538497,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0143566509114655,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0111707732513726,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0106635934645588,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0108370339240353,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0110259688361448,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00856495091575893,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00945480453925213,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00702955654719099,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00928963681098009,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00756846949748504,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00719948249278634,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00884915090860198,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00518373202473496,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00486943820891377,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00457229392842828,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00562486451707162,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00469297521941711,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00444246547493542,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00420571130895379,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00264852855918595,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00243675662851476,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00290297327290843,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00271317887091225,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00253350369780431,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00169685526799401,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00353624280498769,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00138480666589071,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00124240763331111,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00177565093091271,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00231785489119285,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000868971320100734,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00209566842335762,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00133118025383934,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000575403058460474,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000494815566145699,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00108917320677612,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00169145574059899,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000301284202252412,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000251541606518217,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000875030754674403,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00017124267031232,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000139609362516997,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000779557532528645,Bin,10.0,10.1
US National,Season peak percentage,percent,9.05433196987368e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.2020377276349e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.68057933514441e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00137776240150022,Bin,10.4,10.5
US National,Season peak percentage,percent,3.44592176614041e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.64951288818827e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.02005176028635e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61720711941893e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00134916138939487,Bin,11.4,11.5
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000682494722728199,Bin,11.9,12.0
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000682494722728199,Bin,12.1,12.2
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.58280560615334e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000682494722728199,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000462234083867854,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000924468167735708,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000924468167735708,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000924468167735708,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000924468167735708,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000924468167735708,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000924468167735709,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000924468167735709,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000933655280924955,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0149404137227523,Bin,0.9,1.0
US National,1 wk ahead,percent,0.117188040960701,Bin,1.0,1.1
US National,1 wk ahead,percent,0.133917971480378,Bin,1.1,1.2
US National,1 wk ahead,percent,0.280670291627724,Bin,1.2,1.3
US National,1 wk ahead,percent,0.283983996975248,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0790251211741684,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0137419599614474,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00308096768773849,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0111245958247986,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0211394542893095,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00221256823334962,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000280247311021989,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000280247311021988,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000280247311021988,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000280247311021988,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000280247311021988,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000280247311021988,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000280247311021988,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000280247311021988,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000280247311021988,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000280247311021988,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000280247311021988,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000280247311021988,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000280247311021988,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000280247311021988,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000280247311021988,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000280247311021988,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000280247311021988,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000280247311021988,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000280247311021988,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000280247311021988,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000280247311021988,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000280247311021988,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000280247311021988,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000280247311021988,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000280247311021988,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000280247311021988,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000280247311021988,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000280247311021988,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000280247311021988,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000280247311021988,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000280247311021988,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000280247311021988,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000280247311021988,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000280247311021988,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000280247311021988,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000280247311021988,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000280247311021988,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000280247311021988,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000280247311021988,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000280247311021988,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000280247311021988,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000280247311021988,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000280247311021988,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000280247311021988,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000280247311021988,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000280247311021988,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000280247311021988,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000280247311021988,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000280247311021988,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000280247311021988,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000280247311021988,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000280247311021988,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000280247311021988,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000280247311021988,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000280247311021988,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000280247311021988,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000280247311021988,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000280247311021988,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000280247311021988,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000280247311021988,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000280247311021991,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000280247311021993,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000280247311021993,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000280247311021993,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000280247311021993,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000280247311021993,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000280247311021993,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000280247311021993,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000280247311021993,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000280247311021993,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000280247311021993,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000280247311021993,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000280247311021993,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000280247311021993,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000280247311021993,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000280247311021993,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000280247311021993,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000280247311021993,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000280247311021993,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000280247311021993,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000280247311021993,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000280247311021993,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000280247311021993,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000280247311021993,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000280247311021993,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000280247311021993,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000280247311021993,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000280247311021993,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000280247311021993,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000280247311021993,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000280247311021993,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000280247311021993,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000280247311021993,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000280247311021993,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000280247311021993,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000280247311021993,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000280247311021993,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000280247311021993,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000280247311021993,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000280247311021993,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000280247311021993,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000280247311021993,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000280247311021993,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000280247311021993,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000280247311021993,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000280247311021993,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000280247311021993,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000280247311021993,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000280247311021993,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000280247311021993,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000280247311021993,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000623129140941906,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00124625828188381,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00124625828188381,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00124625828188381,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00124625828188381,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00124625828188381,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00124625828188381,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00124625828188381,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00191292494855048,Bin,0.8,0.9
