location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0425524038935239,Bin,52.0,53.0
US National,Season onset,week,0.0274409283316501,Bin,1.0,2.0
US National,Season onset,week,0.0175238676865582,Bin,2.0,3.0
US National,Season onset,week,0.0180698539857069,Bin,3.0,4.0
US National,Season onset,week,0.0252609019575833,Bin,4.0,5.0
US National,Season onset,week,0.0293008237825198,Bin,5.0,6.0
US National,Season onset,week,0.024351343841987,Bin,6.0,7.0
US National,Season onset,week,0.0142101520690761,Bin,7.0,8.0
US National,Season onset,week,0.00585050493038475,Bin,8.0,9.0
US National,Season onset,week,0.00171814878648702,Bin,9.0,10.0
US National,Season onset,week,0.000447231923645209,Bin,10.0,11.0
US National,Season onset,week,0.000332649004228299,Bin,11.0,12.0
US National,Season onset,week,0.000332649004228299,Bin,12.0,13.0
US National,Season onset,week,0.000332649004228299,Bin,13.0,14.0
US National,Season onset,week,0.000332649004228299,Bin,14.0,15.0
US National,Season onset,week,0.000332649004228299,Bin,15.0,16.0
US National,Season onset,week,0.000332649004228299,Bin,16.0,17.0
US National,Season onset,week,0.000332649004228299,Bin,17.0,18.0
US National,Season onset,week,0.000332649004228299,Bin,18.0,19.0
US National,Season onset,week,0.000332649004228299,Bin,19.0,20.0
US National,Season onset,week,0.000332649004228299,Bin,20.0,21.0
US National,Season onset,week,0.0735592389462158,Bin,none,none
US National,Season peak week,week,0.000831870433814318,Bin,40.0,41.0
US National,Season peak week,week,0.000831870433814318,Bin,41.0,42.0
US National,Season peak week,week,0.000831870433814318,Bin,42.0,43.0
US National,Season peak week,week,0.000831870433814318,Bin,43.0,44.0
US National,Season peak week,week,0.000831870433814318,Bin,44.0,45.0
US National,Season peak week,week,0.000831870433814318,Bin,45.0,46.0
US National,Season peak week,week,0.000831870433814318,Bin,46.0,47.0
US National,Season peak week,week,0.000831870433814318,Bin,47.0,48.0
US National,Season peak week,week,0.000831870433814318,Bin,48.0,49.0
US National,Season peak week,week,0.000991243025700734,Bin,49.0,50.0
US National,Season peak week,week,0.00833063721418455,Bin,50.0,51.0
US National,Season peak week,week,0.041247184771242,Bin,51.0,52.0
US National,Season peak week,week,0.179494104278548,Bin,52.0,53.0
US National,Season peak week,week,0.0459173524029896,Bin,1.0,2.0
US National,Season peak week,week,0.0544517663797504,Bin,2.0,3.0
US National,Season peak week,week,0.0563404456158464,Bin,3.0,4.0
US National,Season peak week,week,0.0765817971140995,Bin,4.0,5.0
US National,Season peak week,week,0.0881990430139883,Bin,5.0,6.0
US National,Season peak week,week,0.120802036187926,Bin,6.0,7.0
US National,Season peak week,week,0.124541919893263,Bin,7.0,8.0
US National,Season peak week,week,0.0715769194206364,Bin,8.0,9.0
US National,Season peak week,week,0.0346924574825679,Bin,9.0,10.0
US National,Season peak week,week,0.0222863532839603,Bin,10.0,11.0
US National,Season peak week,week,0.0312381423997206,Bin,11.0,12.0
US National,Season peak week,week,0.0203910495194527,Bin,12.0,13.0
US National,Season peak week,week,0.00603103811468267,Bin,13.0,14.0
US National,Season peak week,week,0.00323507290025985,Bin,14.0,15.0
US National,Season peak week,week,0.00259513911755085,Bin,15.0,16.0
US National,Season peak week,week,0.000831470687215756,Bin,16.0,17.0
US National,Season peak week,week,0.000831470687215756,Bin,17.0,18.0
US National,Season peak week,week,0.000831470687215756,Bin,18.0,19.0
US National,Season peak week,week,0.000831470687215756,Bin,19.0,20.0
US National,Season peak week,week,0.000243581210437391,Bin,20.0,21.0
US National,Season peak percentage,percent,0.00010908333284633,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000259946851580606,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000325612731992804,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00040492030942662,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000500004978895863,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000613042687343777,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746427962226324,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000902637927707428,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108412739922403,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129343392820512,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153294284222902,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180502542446722,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211164146856687,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245473416453547,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283564360412197,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325544981505274,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371456419718947,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421288930893715,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474967505753116,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00532333727856667,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00593171412304595,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00657177904380758,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00723971954953774,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00793105415356003,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00864051750627469,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00936217759326525,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100895307312604,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0108156932218379,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115332001351968,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0122345906594871,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0129121107191557,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0135580691247589,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141650561382646,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0147259127702693,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0152338647177573,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0156830400037712,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0160680467564178,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163843231804761,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0166286104807318,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167983060829535,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168920203178278,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0169095773662303,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168521774759342,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0167213210198271,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165206104635483,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0162538961662762,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0159260945652111,Bin,4.6,4.7
US National,Season peak percentage,percent,0.138876194467361,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0317772666494254,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0266357892801765,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0267919990983972,Bin,5.0,5.1
US National,Season peak percentage,percent,0.025586302497966,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0210253675676327,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0264491523847132,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0231971948391002,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0192751547248276,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0226881823254166,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0161074780079348,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0168701969940479,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0143130656366128,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0171053101449444,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0132490851091473,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0147460266501073,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00959733447679267,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0118036952247818,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00803228017921163,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0102832617234122,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00855641336101673,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00818486187695183,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00983475855033491,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00617203864358706,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00652929505140559,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00423894891585283,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00529998992317831,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00504468978554902,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00480537335386035,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00524756906329169,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0057036050100877,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00217250545848749,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00398670348291448,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00514538630337031,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00164787290872955,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00349358809676206,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00334872289419522,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00121293347312638,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00241926383426693,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00163417752553047,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00152419236710463,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00075580662045246,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0026622512941273,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00124334739776566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00116558822234518,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000428749972226095,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00103256677699898,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000310017538311434,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000260740780275729,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000217658494996661,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000180286332714472,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000814838529167727,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000120817119483062,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000764381426025013,Bin,10.0,10.1
US National,Season peak percentage,percent,7.83930150269623e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.23777923431453e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.92201760338079e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.85136705136976e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.98865053669979e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.2992191384457e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.75401409763067e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.000680586870663898,Bin,10.8,10.9
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00068024496669042,Bin,11.2,11.3
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.35783000237537e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00068024496669042,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000112233384338206,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000337409333869636,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000558242270765359,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000893607914185352,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0013841686720163,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00207505978497408,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00301157213040184,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00423242431144558,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00576267911917498,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00760491714730289,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00973348805686134,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0120908947975383,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0145892547986817,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0171164931867321,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0195473419177874,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0217569304366192,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0236347012314636,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0250968379117341,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0260943527680286,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0266161031233859,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0266882109892875,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0263677073018114,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0257346676530207,Bin,2.2,2.3
US National,1 wk ahead,percent,0.024882141584757,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0239057851796564,Bin,2.4,2.5
US National,1 wk ahead,percent,0.022893783858094,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0219183546994519,Bin,2.6,2.7
US National,1 wk ahead,percent,0.021029008011717,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0202489527155444,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0195744051805096,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0189778475348645,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0184142373112878,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0191632870016949,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0171727948713016,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0170682832167224,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0161599665311565,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0164470926549916,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0212827565112253,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0227035674436691,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0367543104511179,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0288139009540748,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0262544430924608,Bin,4.1,4.2
US National,1 wk ahead,percent,0.038437220232549,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0407118445921831,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0357510704854979,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0295547346649551,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0307861018889089,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0314416284229766,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0248517632783965,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0110142944630222,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0039265774625553,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0095845353358334,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00864865459669041,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00844392679200558,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0016271766056233,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00285460661526267,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000116054222090389,Bin,5.6,5.7
US National,1 wk ahead,percent,6.9159520388548e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00270664390387757,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000696850773135624,Bin,5.9,6.0
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0020291963253285,Bin,6.5,6.6
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.91963253284993e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.91963253284996e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.91963253284999e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.98267820856478e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000181221102094241,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000262047290398908,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000389158130875909,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000615476421940316,Bin,0.4,0.5
