location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,1,Point,NA,NA
US National,Season onset,week,0.000129064128425505,Bin,40.0,41.0
US National,Season onset,week,0.000417974965973084,Bin,41.0,42.0
US National,Season onset,week,0.00187341069946155,Bin,42.0,43.0
US National,Season onset,week,0.00595312992776983,Bin,43.0,44.0
US National,Season onset,week,0.0139445338196662,Bin,44.0,45.0
US National,Season onset,week,0.0256928852613801,Bin,45.0,46.0
US National,Season onset,week,0.0397091446557932,Bin,46.0,47.0
US National,Season onset,week,0.0531343422187861,Bin,47.0,48.0
US National,Season onset,week,0.395353690381166,Bin,48.0,49.0
US National,Season onset,week,0.0644625494819395,Bin,49.0,50.0
US National,Season onset,week,0.0621077492039205,Bin,50.0,51.0
US National,Season onset,week,0.055681861914269,Bin,51.0,52.0
US National,Season onset,week,0.0433990706923603,Bin,52.0,53.0
US National,Season onset,week,0.0278822847127983,Bin,1.0,2.0
US National,Season onset,week,0.0174822315602699,Bin,2.0,3.0
US National,Season onset,week,0.0174954358143603,Bin,3.0,4.0
US National,Season onset,week,0.0241975413073601,Bin,4.0,5.0
US National,Season onset,week,0.0280237221212684,Bin,5.0,6.0
US National,Season onset,week,0.0232655895871586,Bin,6.0,7.0
US National,Season onset,week,0.013548537854371,Bin,7.0,8.0
US National,Season onset,week,0.00556098867462418,Bin,8.0,9.0
US National,Season onset,week,0.001627163009026,Bin,9.0,10.0
US National,Season onset,week,0.000425310036288379,Bin,10.0,11.0
US National,Season onset,week,0.000318036299112314,Bin,11.0,12.0
US National,Season onset,week,0.000318036299112314,Bin,12.0,13.0
US National,Season onset,week,0.000318036299112314,Bin,13.0,14.0
US National,Season onset,week,0.000318036299112314,Bin,14.0,15.0
US National,Season onset,week,0.000318036299112314,Bin,15.0,16.0
US National,Season onset,week,0.000318036299112314,Bin,16.0,17.0
US National,Season onset,week,0.000318036299112314,Bin,17.0,18.0
US National,Season onset,week,0.000318036299112314,Bin,18.0,19.0
US National,Season onset,week,0.000318036299112314,Bin,19.0,20.0
US National,Season onset,week,0.000318036299112314,Bin,20.0,21.0
US National,Season onset,week,0.0754514249804391,Bin,none,none
US National,Season peak week,week,0.00084564711163233,Bin,40.0,41.0
US National,Season peak week,week,0.00084564711163233,Bin,41.0,42.0
US National,Season peak week,week,0.00084564711163233,Bin,42.0,43.0
US National,Season peak week,week,0.00084564711163233,Bin,43.0,44.0
US National,Season peak week,week,0.00084564711163233,Bin,44.0,45.0
US National,Season peak week,week,0.00084564711163233,Bin,45.0,46.0
US National,Season peak week,week,0.00084564711163233,Bin,46.0,47.0
US National,Season peak week,week,0.00084564711163233,Bin,47.0,48.0
US National,Season peak week,week,0.00084564711163233,Bin,48.0,49.0
US National,Season peak week,week,0.00100546103248695,Bin,49.0,50.0
US National,Season peak week,week,0.00844227559297761,Bin,50.0,51.0
US National,Season peak week,week,0.04189540812854,Bin,51.0,52.0
US National,Season peak week,week,0.405220221886602,Bin,52.0,53.0
US National,Season peak week,week,0.0463831291868518,Bin,1.0,2.0
US National,Season peak week,week,0.0323386087490808,Bin,2.0,3.0
US National,Season peak week,week,0.0450260901751388,Bin,3.0,4.0
US National,Season peak week,week,0.0424522450713718,Bin,4.0,5.0
US National,Season peak week,week,0.058076445724171,Bin,5.0,6.0
US National,Season peak week,week,0.0952522344994899,Bin,6.0,7.0
US National,Season peak week,week,0.101975593040088,Bin,7.0,8.0
US National,Season peak week,week,0.051181434959291,Bin,8.0,9.0
US National,Season peak week,week,0.0125245288431359,Bin,9.0,10.0
US National,Season peak week,week,0.0130458502561997,Bin,10.0,11.0
US National,Season peak week,week,0.0209394024971269,Bin,11.0,12.0
US National,Season peak week,week,0.0123186137823198,Bin,12.0,13.0
US National,Season peak week,week,0.0025309092452665,Bin,13.0,14.0
US National,Season peak week,week,0.00029909064418684,Bin,14.0,15.0
US National,Season peak week,week,0.000246938780163598,Bin,15.0,16.0
US National,Season peak week,week,0.000246938780163598,Bin,16.0,17.0
US National,Season peak week,week,0.000246938780163598,Bin,17.0,18.0
US National,Season peak week,week,0.000246938780163598,Bin,18.0,19.0
US National,Season peak week,week,0.000246938780163598,Bin,19.0,20.0
US National,Season peak week,week,0.000246938780163598,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109797788568772,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000261582410812476,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000327547676324033,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000407178925599222,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000502604215322174,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615988307927437,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000749710477826177,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000906227644950867,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108796903583929,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129744094605824,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153699171235094,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0018089479112149,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211522087835274,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245769733221364,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283765613047764,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325611156247356,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0037134069197681,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00420937162127738,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0047431829714145,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00531318943978111,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00591715777175068,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00655200095061205,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00721385585275438,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00789819623015737,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00859973155097881,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00931252300100812,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100300834418268,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0107455631121385,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0114515732507064,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0121407506398613,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0128054777582873,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0134382360130818,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0140318244010501,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0145793265092357,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0150742454391795,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0155110079056692,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0158845476371424,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0161906373191452,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0164263470621968,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0165894030366103,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0166787134500299,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0166943625103976,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0166377514487043,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0165105520303985,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0163164212032758,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160592201590117,Bin,4.5,4.6
US National,Season peak percentage,percent,0.349077117443341,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0153756058240773,Bin,4.7,4.8
US National,Season peak percentage,percent,0.014960839952427,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0145056614003764,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140166002845779,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135003055636203,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0129630047989654,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124108574263497,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118496101773069,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0112844845196937,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0107202257981388,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101610104639389,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00961036780500082,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00907143977355326,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00854662867404788,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00803797762288488,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00754707701807284,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0070751360122185,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00662290736211703,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00619098636057214,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00577966899572307,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00538888110253602,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00501856067347577,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00466834777388882,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00433766558104613,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00402591101507218,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00373230149185014,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00345594301836316,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00319587967800794,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00295118999827754,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00272082259835696,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00250384636337927,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00229935683020634,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00210652319298845,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00192460299382096,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00175298464496827,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00159116465429829,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00143874012252449,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00129543963671916,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00116104592571174,Bin,8.5,8.6
US National,Season peak percentage,percent,0.001035423880905,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000918488907203988,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000810130305676081,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000710295610430809,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000618844095120358,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000535635805753581,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000460464159948546,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00039307351230664,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000333109843305084,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000280203281393085,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000233923774632579,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000193764803872686,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000159246794041452,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000129838164900884,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000104999911311083,Bin,10.0,10.1
US National,Season peak percentage,percent,8.42256583195444e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.7006627574286e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.28615826621195e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.13533033769765e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.20815943308848e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.46737446829646e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8817230588938e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.5001192372168e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.46582749559202e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000538687755373512,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00250049931185043,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00639565816838767,Bin,0.2,0.3
US National,1 wk ahead,percent,0.013813134214851,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0249615811369194,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0378984155396131,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0492563653298727,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0564198566729479,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0595514073633945,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0678318029076811,Bin,0.9,1.0
US National,1 wk ahead,percent,0.112720876845272,Bin,1.0,1.1
US National,1 wk ahead,percent,0.15790289186772,Bin,1.1,1.2
US National,1 wk ahead,percent,0.156276316818947,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0820834586114235,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0464455257940544,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0231151403177751,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0183142324181745,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0196933738240705,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0173362211961084,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0132064546768381,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0078923234972583,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0037525680670385,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00145785825056244,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00051674906118464,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000214198057679376,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000187777380141514,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000187777380141514,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000187777380141514,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000187777380141514,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000187777380141514,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000187777380141514,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000187777380141514,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000187777380141514,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000187777380141514,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000187777380141514,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000187777380141514,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000187777380141514,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000187777380141514,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000187777380141514,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000187777380141514,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000187777380141514,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000187777380141514,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000187777380141514,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000187777380141514,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000187777380141514,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000187777380141514,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000187777380141514,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000187777380141514,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000187777380141514,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000187777380141514,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000187777380141514,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000187777380141514,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000187777380141514,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000187777380141514,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000187777380141514,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000187777380141514,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000187777380141514,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000187777380141514,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000187777380141514,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000187777380141514,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000187777380141514,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000187777380141514,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000187777380141514,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000187777380141514,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000187777380141514,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000187777380141514,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000187777380141514,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000187777380141514,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000187777380141514,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000187777380141514,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000187777380141514,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000187777380141514,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000187777380141514,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000187777380141514,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000187777380141514,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000187777380141514,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000187777380141514,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000187777380141514,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000187777380141514,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000187777380141514,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000187777380141516,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000187777380141518,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000187777380141518,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000187777380141518,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000187777380141518,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000187777380141518,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000187777380141518,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000187777380141518,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000187777380141518,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000187777380141518,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000187777380141518,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000187777380141518,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000187777380141518,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000187777380141518,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000187777380141518,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000187777380141518,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000187777380141518,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000187777380141518,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000187777380141518,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000187777380141518,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000187777380141518,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000187777380141518,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000187777380141518,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000187777380141518,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000187777380141518,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000187777380141518,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000187777380141518,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000187777380141518,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000187777380141518,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000187777380141518,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000187777380141518,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000187777380141518,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000187777380141518,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000187777380141518,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000187777380141518,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000187777380141518,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000187777380141518,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000187777380141518,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000187777380141518,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000187777380141518,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000187777380141518,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000187777380141518,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000187777380141518,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000187777380141518,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000187777380141518,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000187777380141518,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000187777380141518,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000187777380141518,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000187777380141518,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000187777380141518,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000187777380141518,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000115597550784217,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000231195101568433,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000302431374616709,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00118000806232438,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00508500746728737,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0155659896977342,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0339621642029037,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0583253104418533,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0852839574525672,Bin,0.8,0.9
