location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,1,Point,NA,NA
US National,Season onset,week,0.000120309675998832,Bin,40.0,41.0
US National,Season onset,week,0.000382330036833009,Bin,41.0,42.0
US National,Season onset,week,0.00176458178238202,Bin,42.0,43.0
US National,Season onset,week,0.00572636115662468,Bin,43.0,44.0
US National,Season onset,week,0.0136477863455115,Bin,44.0,45.0
US National,Season onset,week,0.0255275818767931,Bin,45.0,46.0
US National,Season onset,week,0.0398786922936414,Bin,46.0,47.0
US National,Season onset,week,0.0535581845448647,Bin,47.0,48.0
US National,Season onset,week,0.395644990389135,Bin,48.0,49.0
US National,Season onset,week,0.0642900973740065,Bin,49.0,50.0
US National,Season onset,week,0.0614986653760952,Bin,50.0,51.0
US National,Season onset,week,0.0549287273620998,Bin,51.0,52.0
US National,Season onset,week,0.0427890087814454,Bin,52.0,53.0
US National,Season onset,week,0.0275642902844785,Bin,1.0,2.0
US National,Season onset,week,0.0175123084802241,Bin,2.0,3.0
US National,Season onset,week,0.0179095000241801,Bin,3.0,4.0
US National,Season onset,week,0.0249640171662673,Bin,4.0,5.0
US National,Season onset,week,0.0289442569510107,Bin,5.0,6.0
US National,Season onset,week,0.024048200260863,Bin,6.0,7.0
US National,Season onset,week,0.0140254286733432,Bin,7.0,8.0
US National,Season onset,week,0.00576967167443003,Bin,8.0,9.0
US National,Season onset,week,0.00169274545723271,Bin,9.0,10.0
US National,Season onset,week,0.000441111308523468,Bin,10.0,11.0
US National,Season onset,week,0.000328569120854697,Bin,11.0,12.0
US National,Season onset,week,0.000328569120854697,Bin,12.0,13.0
US National,Season onset,week,0.000328569120854697,Bin,13.0,14.0
US National,Season onset,week,0.000328569120854697,Bin,14.0,15.0
US National,Season onset,week,0.000328569120854697,Bin,15.0,16.0
US National,Season onset,week,0.000328569120854697,Bin,16.0,17.0
US National,Season onset,week,0.000328569120854697,Bin,17.0,18.0
US National,Season onset,week,0.000328569120854697,Bin,18.0,19.0
US National,Season onset,week,0.000328569120854697,Bin,19.0,20.0
US National,Season onset,week,0.000328569120854697,Bin,20.0,21.0
US National,Season onset,week,0.0740854615154678,Bin,none,none
US National,Season peak week,week,0.000835704231334884,Bin,40.0,41.0
US National,Season peak week,week,0.000835704231334884,Bin,41.0,42.0
US National,Season peak week,week,0.000835704231334884,Bin,42.0,43.0
US National,Season peak week,week,0.000835704231334884,Bin,43.0,44.0
US National,Season peak week,week,0.000835704231334884,Bin,44.0,45.0
US National,Season peak week,week,0.000835704231334884,Bin,45.0,46.0
US National,Season peak week,week,0.000835704231334884,Bin,46.0,47.0
US National,Season peak week,week,0.000835704231334884,Bin,47.0,48.0
US National,Season peak week,week,0.000835704231334884,Bin,48.0,49.0
US National,Season peak week,week,0.000995199637003141,Bin,49.0,50.0
US National,Season peak week,week,0.00836170413361684,Bin,50.0,51.0
US National,Season peak week,week,0.0414275734783607,Bin,51.0,52.0
US National,Season peak week,week,0.404388558856914,Bin,52.0,53.0
US National,Season peak week,week,0.0460469695648842,Bin,1.0,2.0
US National,Season peak week,week,0.033023617892685,Bin,2.0,3.0
US National,Season peak week,week,0.0464032180218205,Bin,3.0,4.0
US National,Season peak week,week,0.0433238940831104,Bin,4.0,5.0
US National,Season peak week,week,0.0586019457329313,Bin,5.0,6.0
US National,Season peak week,week,0.0954474984034963,Bin,6.0,7.0
US National,Season peak week,week,0.101290500356646,Bin,7.0,8.0
US National,Season peak week,week,0.0506267679677389,Bin,8.0,9.0
US National,Season peak week,week,0.0124004860545678,Bin,9.0,10.0
US National,Season peak week,week,0.0129262408946161,Bin,10.0,11.0
US National,Season peak week,week,0.0207349608679893,Bin,11.0,12.0
US National,Season peak week,week,0.0122045700688851,Bin,12.0,13.0
US National,Season peak week,week,0.00251127274046133,Bin,13.0,14.0
US National,Season peak week,week,0.000296589798077716,Bin,14.0,15.0
US National,Season peak week,week,0.000244515560696684,Bin,15.0,16.0
US National,Season peak week,week,0.000244515560696684,Bin,16.0,17.0
US National,Season peak week,week,0.000244515560696684,Bin,17.0,18.0
US National,Season peak week,week,0.000244515560696684,Bin,18.0,19.0
US National,Season peak week,week,0.000244515560696684,Bin,19.0,20.0
US National,Season peak week,week,0.000244515560696684,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109282091934782,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000260401858450626,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000326151026752578,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000405548648563012,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000500728077398034,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000613862148709603,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000747341146609853,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000903636574516035,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108519612912265,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129454866658691,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153406922376593,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0018061166465905,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211263724787676,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245555850744174,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283620348193017,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325563391087564,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371424224664988,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421191070050733,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474786898183162,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00532051418523363,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00592766459691891,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00656627684730836,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00723252435935983,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00792191319394727,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00862917099585896,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00934836385899945,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100729927028177,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0107961832700815,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115104918208186,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0122084846935395,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0128824458016032,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0135247319713214,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141279915339653,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146851329840523,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0151894591915463,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0156351812744907,Bin,3.5,3.6
US National,Season peak percentage,percent,0.016016997941868,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163304404498394,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0165723415036175,Bin,3.8,3.9
US National,Season peak percentage,percent,0.016740189984556,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168326790916715,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0168497053444617,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0167925249035299,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0166626858225756,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164638057239841,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161997379804964,Bin,4.5,4.6
US National,Season peak percentage,percent,0.349208709766191,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154963312905393,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0150689372649999,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0145995881581772,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140950835278801,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135623784509701,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0130080184630426,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124384988609502,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118598968359281,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0112777502411973,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106970967076926,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101223705503609,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00955731225711729,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00900524500144023,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00846868458286045,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0079497545798871,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00745007839346102,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00697085835973781,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00651279950898755,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00607643168496365,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00566196165742266,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00526920530804294,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00489799629918381,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00454786248974906,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00421811547953148,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00390805304262284,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00361679904401007,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00334337552996484,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00308675028596131,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00284593903542067,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00261982770840956,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00240743168838269,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00220779506737407,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00202003690807276,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0018433639938414,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00167711462689935,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00152073355451544,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00137376537294615,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00123588639988208,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00110682734994557,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000986404024571557,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000874485451791804,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000770919280085882,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000675617055242854,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000588410431814844,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000509135331912521,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000437572748564388,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000373459655923334,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000316441736965918,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000266155180160253,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000222183439023713,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000184035996349302,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000151252869802837,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000123326742833834,Bin,9.9,10.0
US National,Season peak percentage,percent,9.97414632055957e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.00156360343755e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.36655181492915e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.02332026488842e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.93036464656227e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.04971714556431e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.34599936432911e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.78954228493539e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.42209311903678e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.38787452806481e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.18793364610533e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.37586729221067e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.37586729221067e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.37586729221067e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.76905134706397e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00016741067702803,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000531671971017319,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00136679829193707,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0028608276986882,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00495843936950442,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00736366060134881,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0118832436611952,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0186655180869826,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0425325700623494,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0619315181214967,Bin,1.4,1.5
US National,1 wk ahead,percent,0.111412649762585,Bin,1.5,1.6
US National,1 wk ahead,percent,0.105817507551133,Bin,1.6,1.7
US National,1 wk ahead,percent,0.084572332378645,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0685125918529334,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0599603022683682,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0620511805501959,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0603821910330534,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0569452331579421,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0540717768059177,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0477698922146899,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0411598581736205,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0325823861686043,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0232056359272909,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0147345270852942,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00827660986251048,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00406514990611855,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00172267121959885,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00062328591275197,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000198114160565246,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000101677011273345,Bin,3.4,3.5
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,9.66866936110587e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,9.66866936110596e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.66866936110605e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.65875575167372e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000153175115033474,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000153175115033474,Bin,0.2,0.3
