location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0251911616529478,Bin,4.0,5.0
US National,Season onset,week,0.0292170632922502,Bin,5.0,6.0
US National,Season onset,week,0.0242801328482849,Bin,6.0,7.0
US National,Season onset,week,0.0141667589724832,Bin,7.0,8.0
US National,Season onset,week,0.00583151651058442,Bin,8.0,9.0
US National,Season onset,week,0.00171218132820458,Bin,9.0,10.0
US National,Season onset,week,0.000445794139050372,Bin,10.0,11.0
US National,Season onset,week,0.000331690604893658,Bin,11.0,12.0
US National,Season onset,week,0.000331690604893658,Bin,12.0,13.0
US National,Season onset,week,0.000331690604893658,Bin,13.0,14.0
US National,Season onset,week,0.000331690604893658,Bin,14.0,15.0
US National,Season onset,week,0.000331690604893658,Bin,15.0,16.0
US National,Season onset,week,0.000331690604893658,Bin,16.0,17.0
US National,Season onset,week,0.000331690604893658,Bin,17.0,18.0
US National,Season onset,week,0.000331690604893658,Bin,18.0,19.0
US National,Season onset,week,0.000331690604893658,Bin,19.0,20.0
US National,Season onset,week,0.000331690604893658,Bin,20.0,21.0
US National,Season onset,week,0.0736827098691215,Bin,none,none
US National,Season peak week,week,0.000832770152850924,Bin,40.0,41.0
US National,Season peak week,week,0.000832770152850924,Bin,41.0,42.0
US National,Season peak week,week,0.000832770152850924,Bin,42.0,43.0
US National,Season peak week,week,0.000832770152850924,Bin,43.0,44.0
US National,Season peak week,week,0.000832770152850924,Bin,44.0,45.0
US National,Season peak week,week,0.000832770152850924,Bin,45.0,46.0
US National,Season peak week,week,0.000832770152850924,Bin,46.0,47.0
US National,Season peak week,week,0.000832770152850924,Bin,47.0,48.0
US National,Season peak week,week,0.000832770152850924,Bin,48.0,49.0
US National,Season peak week,week,0.000992171566785685,Bin,49.0,50.0
US National,Season peak week,week,0.00833792802666799,Bin,50.0,51.0
US National,Season peak week,week,0.0412895185546285,Bin,51.0,52.0
US National,Season peak week,week,0.39815511662276,Bin,52.0,53.0
US National,Season peak week,week,0.0459477710746596,Bin,1.0,2.0
US National,Season peak week,week,0.0332257595789407,Bin,2.0,3.0
US National,Season peak week,week,0.0468095993785033,Bin,3.0,4.0
US National,Season peak week,week,0.0435811119650921,Bin,4.0,5.0
US National,Season peak week,week,0.0587570173241502,Bin,5.0,6.0
US National,Season peak week,week,0.0955051194954032,Bin,6.0,7.0
US National,Season peak week,week,0.101088334018334,Bin,7.0,8.0
US National,Season peak week,week,0.0504630893920154,Bin,8.0,9.0
US National,Season peak week,week,0.014359889828739,Bin,9.0,10.0
US National,Season peak week,week,0.0135562809545336,Bin,10.0,11.0
US National,Season peak week,week,0.0220053034792027,Bin,11.0,12.0
US National,Season peak week,week,0.0121709165202343,Bin,12.0,13.0
US National,Season peak week,week,0.00250547813723516,Bin,13.0,14.0
US National,Season peak week,week,0.00229185979889543,Bin,14.0,15.0
US National,Season peak week,week,0.000243800484593273,Bin,15.0,16.0
US National,Season peak week,week,0.000243800484593273,Bin,16.0,17.0
US National,Season peak week,week,0.000243800484593273,Bin,17.0,18.0
US National,Season peak week,week,0.000243800484593273,Bin,18.0,19.0
US National,Season peak week,week,0.000243800484593273,Bin,19.0,20.0
US National,Season peak week,week,0.000243800484593273,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109129973593188,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000260053623353452,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000325739048076366,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000405067755296038,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00050017466096905,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000613234981897054,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746642249794247,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000902872269861861,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108437818705492,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129369551237258,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0015332071585757,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180528149031666,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211187513783493,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245492760458953,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283577498487707,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325549301492219,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0037144886483744,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421265966898255,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474925124436032,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00532267481234926,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0059307638624845,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00657048790006124,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00723803112841296,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00792890913877525,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00863785493761358,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00935893606661067,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100856499225681,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0108111150225305,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115278714090956,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0122284646415086,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0129051495586829,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0135502462385374,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141563585695648,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0147163433981179,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0152234445305687,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0156718094890073,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0160560676572211,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163716790753978,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0166154064197855,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167846685770922,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168780953238617,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0168955278159282,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168381794215528,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0167075617023877,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165072806807495,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0162411874229783,Bin,4.5,4.6
US National,Season peak percentage,percent,0.343914193063797,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0175319424551969,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0164341567554953,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0152939610026356,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0147849008998785,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135806884884209,Bin,5.1,5.2
US National,Season peak percentage,percent,0.01302129643206,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124466524320879,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118629311575561,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0112757637879044,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106902741716329,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101109726873821,Bin,5.7,5.8
US National,Season peak percentage,percent,0.010208328788754,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00898571910522072,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00844569291468384,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00792373086340987,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00742146608742617,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00694009891219601,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00648032028979048,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0060426407580371,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00562724076937422,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00523390377185411,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00486243265291617,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00451232217321055,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00418285101980615,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00387328772105397,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00358272854663343,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00331017077638697,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0030545596897015,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00281489248427858,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00259003659837376,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00237899163370879,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00218078650730704,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00199452549425912,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00181940040529896,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0016547347613647,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00149995804156954,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00135459935459368,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00121831959989323,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00109083414912645,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000971944323345791,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000861505470499459,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000759352952536216,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000665387699539562,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000579433219078643,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000501318317283257,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000430820322221081,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367674030986808,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000311525038801317,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000262011321695342,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000218720316977013,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000181166227635289,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000148894850731433,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000121406026930386,Bin,9.9,10.0
US National,Season peak percentage,percent,9.81903450627898e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.8773778775895e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.26799696866565e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.94578925492251e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.86990460287732e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.00298040844411e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.31019657193257e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.7623511311888e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.39907725483238e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.36488024157735e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.78470803546189e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.68510212042214e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000101006511572165,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000171830621224489,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000279900973579519,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000436674325884656,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000652761125587934,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000935914290299398,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00128902028076972,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00170881498761566,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00218666035963503,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00271112209766145,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00327184912843345,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00386444389885848,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00449397933732096,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00517588870435185,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0059343796430578,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00679855237092038,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00779716475602333,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00895469438897103,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0102888048862877,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0124750485951267,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0135119944814954,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0200517657940491,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0333956350388023,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0421562334287619,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0542565429376088,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0629319318824145,Bin,2.7,2.8
US National,1 wk ahead,percent,0.068071923951181,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0689001615160764,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0639863070706305,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0632589091824632,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0426781994513586,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0375695024562456,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0479566736549323,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0365582801180259,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0267834114434286,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0233962654474046,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0218437409892717,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0175795482457157,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0153860101888351,Bin,4.0,4.1
US National,1 wk ahead,percent,0.013359750941934,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0129008773845094,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0100406369075087,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00877721943221968,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00775254442868564,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00693162370731089,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00628160908611924,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00577929392518579,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00541233845447636,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00517496970870913,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00506075925230958,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00505644689574891,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00513810792760868,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00527115994845349,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00541400153592137,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00552293006986953,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0055579949321755,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00548801618118581,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00529419075304411,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00497303445318799,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00453625930546991,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00400905312235129,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00342660603828728,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00282820306070271,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00225153093949768,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00172746433019031,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00127663285401967,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00090858404472919,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000622774784005555,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00041122181129602,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000261717965044013,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000160663379537146,Bin,7.2,7.3
US National,1 wk ahead,percent,9.52100209290497e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.18696360240103e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.77502728852423e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.20374193762797e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.20123782601478e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.20123782601478e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.20123782601478e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.20123782601482e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.20123782601486e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.44120542694661e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000204770454847591,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000303377715579799,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000436482948222878,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000610467076371194,Bin,0.4,0.5
