location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,3.5121363933922e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000161172538865862,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000161172538865862,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000387364048016388,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00277093596062721,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00925246247900575,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0138765541310953,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.01004212168994,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00858159721485396,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0197210308115292,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0298263746858523,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.025473674090745,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0235416999705541,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.359362278908913,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0193209061080876,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0182077640344395,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0496572876331549,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.104995016005802,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.121297969559541,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0734262344083052,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0225810675547727,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00351062556167431,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00111236924508128,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0704962591243829,Bin,none,none
HHS Region 1,Season peak week,week,0.000366810253677459,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000366810253677459,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000366810253677459,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000366810253677459,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000366810253677459,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000366810253677459,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000366810253677459,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000377250485414971,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00107469697934659,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00423274741257111,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0125794127965963,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0251835540858985,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0321164861519674,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0259801615396882,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0167990256642852,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0206968967974545,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0757135271744286,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.100086841380323,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.1497913235245,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.183502712771715,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.123543730586921,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0810785329012388,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0531074054168065,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0413230497152249,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0244432912475284,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0126316499693649,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00620741470976687,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00342299669962929,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000827075667234024,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00140277381774775,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000243353527892676,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000243353527892676,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000823063672820212,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.05444693336549e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000295890007986158,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000531370588655946,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.00089658401833297,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00141865732648403,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00210126630592073,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00290923569094571,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00376216122693839,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00454707026373421,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00515329925931728,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00552302954357579,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00570137658982912,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00586448431863688,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00631183978125876,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0074166030451993,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00953465830035614,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0128901899681509,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.017455226179415,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0228692104515293,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.028447242329627,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.033300689808456,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0725619790702103,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0489687142004789,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0476997693550541,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0450699209169543,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.047072311384238,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0471520988257035,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0393368982774001,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0327768679309333,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0290529717739676,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0275622832790689,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0229263932395888,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0143901830951976,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0111920486877895,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0132427381535137,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0111215655205183,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0127338319894449,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0106395168918133,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.01538949148007,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0142070104020041,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0170070929922666,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0144073862071972,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0177180825636822,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0175733627464158,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0185552199470728,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.017839217588594,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0198924014806867,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.015885509479691,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0144484104623005,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0143838595356935,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00997205885940651,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00754828441966855,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00806633552593099,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00369597307382551,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00247865523163755,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00302886635289788,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000584143097354462,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00105065252470243,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00236023880613584,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000475042064174276,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00137950877138951,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00239953322615443,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00352023497393811,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0020407709115914,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00323653793231456,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00369831549380876,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00468162401032894,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00479454665709179,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00334833085644601,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00303151262465425,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00256946760381459,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00270638436245623,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00151725401408492,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00105821013860138,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000692452991451529,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000425363561891716,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000245398319588567,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000133310010569364,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.04350388219614e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.09450497519959e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.000705657121783311,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000705657121783311,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.000705657121783311,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000705657121783311,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00203899045511664,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.000705657121783311,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00137232378844998,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.000705657121783311,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.000705657121783311,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000705657121783311,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.89904551166454e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.000705657121783311,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000947457127234703,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00249660858276684,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00349160438851844,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00474028678142805,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00626166763526077,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00939977625077371,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0101554815201995,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0125164305668222,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0171186070924511,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0199060447869717,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.020792367633886,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0276599955943392,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0263669261850964,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0314281136743875,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0320334301627266,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0447353253783561,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0407939735882246,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0588478725086583,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.057579300159057,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0503701587637118,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0619602073902158,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0531078806447614,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0605850262383404,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0545071461276954,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0363284924406459,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0395008075779703,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0301306125264031,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0236376608966206,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0174147570950795,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00749412572244645,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00921710821455503,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00790595502812186,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00353862686130896,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00408861102801548,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00286394346084777,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00451171608788614,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00102066355952873,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00105507864518902,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00128565165593989,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00171808245263738,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0023516579005163,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0031690547636477,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00612841517526857,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00582540658950531,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00616268874413176,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00702843564674699,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00831416348127228,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00793677056125083,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00785553235672228,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00741478665157947,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00667481157388031,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00573102321016302,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00602732575930677,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00366824771273917,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00273585261720009,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0019478672406233,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00132452787205187,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000860512476587079,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00053435641945342,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000317422433777056,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000180449199421314,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000111047214615616,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.17037644811171e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.9622920587906e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.96229205879068e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00208962292058791,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.96229205879076e-05,Bin,11.4,11.5
