location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000526361937392288,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000452453286744764,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000386209622881604,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000327276822169366,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000275287133767168,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000229815231985114,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000190360197569216,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000156449311946464,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000127559485981526,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000103159711931726,Bin,10.0,10.1
US National,Season peak percentage,percent,8.27523566455845e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.58374028587617e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.19417783449443e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.06360238107426e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.15271238990828e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.42489912452402e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8494643012482e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.47281391607107e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.000681052144402599,Bin,11.8,11.9
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.43854777359326e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.00013670189057177,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000273403781143541,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000273403781143541,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000273403781143541,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000273403781143541,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000273403781143541,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000273403781143541,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000273403781143541,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000273856620015923,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000512103097704222,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00253005787448725,Bin,1.0,1.1
US National,1 wk ahead,percent,0.008978190106331,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0205006226760975,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0316846878753342,Bin,1.3,1.4
US National,1 wk ahead,percent,0.039091304580452,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0471296399055627,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0532190940216044,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0525130196254094,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0355357836072825,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0371598156776354,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0508853641534038,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0572367448243205,Bin,2.1,2.2
US National,1 wk ahead,percent,0.11276034634419,Bin,2.2,2.3
US National,1 wk ahead,percent,0.109454496472206,Bin,2.3,2.4
US National,1 wk ahead,percent,0.131206104674297,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699503462049619,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0467006431308288,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0173976637341745,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00359686707061349,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000128932135284049,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000157203649455451,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0007626280296623,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00261457505439761,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00590412294223108,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00866452749404142,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0082047793287677,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00501961796481888,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00200192591343444,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000527455885339921,Bin,3.8,3.9
US National,1 wk ahead,percent,9.27499789402332e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.09626024317735e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,8.67804820299534e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,4.58382195412396e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.6118504236206e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.75246716436924e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.7999884558451e-13,Bin,4.5,4.6
US National,1 wk ahead,percent,5.89711267204708e-15,Bin,4.6,4.7
US National,1 wk ahead,percent,3.72460830255468e-17,Bin,4.7,4.8
US National,1 wk ahead,percent,5.92647614109104e-22,Bin,4.8,4.9
US National,1 wk ahead,percent,1.10939243182031e-19,Bin,4.9,5.0
US National,1 wk ahead,percent,3.75755222406297e-19,Bin,5.0,5.1
US National,1 wk ahead,percent,4.42523068906047e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,5.28713076873686e-19,Bin,5.2,5.3
US National,1 wk ahead,percent,1.37450242643411e-18,Bin,5.3,5.4
US National,1 wk ahead,percent,2.06933846802863e-18,Bin,5.4,5.5
US National,1 wk ahead,percent,2.371772756718e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,8.60409309391352e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.28747320894506e-19,Bin,5.7,5.8
US National,1 wk ahead,percent,4.02255604854113e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,5.90670195780364e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,4.68074007141738e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,1.05488229770116e-17,Bin,6.1,6.2
US National,1 wk ahead,percent,1.80311986591365e-15,Bin,6.2,6.3
US National,1 wk ahead,percent,1.97037351299716e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40964849845849e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.68579451362444e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.09405337481464e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,4.34902996711772e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.01027325547037e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.53505266925132e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00034041000109533,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0013943033737132,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00379043523294008,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00678753617308399,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00795807597817562,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00609622954489039,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00306092229919727,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00101422926948399,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000227331169277013,Bin,7.8,7.9
US National,1 wk ahead,percent,9.25198600864095e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,9.25198600864103e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.25198600864111e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.12536104163403e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000160883615018026,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000281445792755669,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000473704034940924,Bin,0.3,0.4
