location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0399500081029936,Bin,46.0,47.0
US National,Season onset,week,0.0537367338072677,Bin,47.0,48.0
US National,Season onset,week,0.395767547345991,Bin,48.0,49.0
US National,Season onset,week,0.0642169279928949,Bin,49.0,50.0
US National,Season onset,week,0.0612412503366693,Bin,50.0,51.0
US National,Season onset,week,0.0546105674563232,Bin,51.0,52.0
US National,Season onset,week,0.04253130124384,Bin,52.0,53.0
US National,Season onset,week,0.0274299249007033,Bin,1.0,2.0
US National,Season onset,week,0.017524895812544,Bin,2.0,3.0
US National,Season onset,week,0.0180841495476066,Bin,3.0,4.0
US National,Season onset,week,0.0252873706688206,Bin,4.0,5.0
US National,Season onset,week,0.0293326136832013,Bin,5.0,6.0
US National,Season onset,week,0.0243783708005373,Bin,6.0,7.0
US National,Season onset,week,0.0142266212045577,Bin,7.0,8.0
US National,Season onset,week,0.00585771167262371,Bin,8.0,9.0
US National,Season onset,week,0.00172041363707548,Bin,9.0,10.0
US National,Season onset,week,0.000447777611127843,Bin,10.0,11.0
US National,Season onset,week,0.000333012748924161,Bin,11.0,12.0
US National,Season onset,week,0.000333012748924161,Bin,12.0,13.0
US National,Season onset,week,0.000333012748924161,Bin,13.0,14.0
US National,Season onset,week,0.000333012748924161,Bin,14.0,15.0
US National,Season onset,week,0.000333012748924161,Bin,15.0,16.0
US National,Season onset,week,0.000333012748924161,Bin,16.0,17.0
US National,Season onset,week,0.000333012748924161,Bin,17.0,18.0
US National,Season onset,week,0.000333012748924161,Bin,18.0,19.0
US National,Season onset,week,0.000333012748924161,Bin,19.0,20.0
US National,Season onset,week,0.000333012748924161,Bin,20.0,21.0
US National,Season onset,week,0.073512400542634,Bin,none,none
US National,Season peak week,week,0.000831529100070042,Bin,40.0,41.0
US National,Season peak week,week,0.000831529100070042,Bin,41.0,42.0
US National,Season peak week,week,0.000831529100070042,Bin,42.0,43.0
US National,Season peak week,week,0.000831529100070042,Bin,43.0,44.0
US National,Season peak week,week,0.000831529100070042,Bin,44.0,45.0
US National,Season peak week,week,0.000831529100070042,Bin,45.0,46.0
US National,Season peak week,week,0.000831529100070042,Bin,46.0,47.0
US National,Season peak week,week,0.000831529100070042,Bin,47.0,48.0
US National,Season peak week,week,0.000831529100070042,Bin,48.0,49.0
US National,Season peak week,week,0.000990890757501057,Bin,49.0,50.0
US National,Season peak week,week,0.00832787123922732,Bin,50.0,51.0
US National,Season peak week,week,0.0412311242587878,Bin,51.0,52.0
US National,Season peak week,week,0.311377642320139,Bin,52.0,53.0
US National,Season peak week,week,0.045905812223584,Bin,1.0,2.0
US National,Season peak week,week,0.0333112612119854,Bin,2.0,3.0
US National,Season peak week,week,0.0469814900472659,Bin,3.0,4.0
US National,Season peak week,week,0.0449336907517982,Bin,4.0,5.0
US National,Season peak week,week,0.0675290769700269,Bin,5.0,6.0
US National,Season peak week,week,0.108589193484021,Bin,6.0,7.0
US National,Season peak week,week,0.110331180166949,Bin,7.0,8.0
US National,Season peak week,week,0.0678067921598676,Bin,8.0,9.0
US National,Season peak week,week,0.0260299910824331,Bin,9.0,10.0
US National,Season peak week,week,0.0190949210029544,Bin,10.0,11.0
US National,Season peak week,week,0.029355581107997,Bin,11.0,12.0
US National,Season peak week,week,0.0183755872577173,Bin,12.0,13.0
US National,Season peak week,week,0.00561247987965982,Bin,13.0,14.0
US National,Season peak week,week,0.00216121130545434,Bin,14.0,15.0
US National,Season peak week,week,0.00148727911714099,Bin,15.0,16.0
US National,Season peak week,week,0.000865388569877313,Bin,16.0,17.0
US National,Season peak week,week,0.000243498022613632,Bin,17.0,18.0
US National,Season peak week,week,0.000865388569877313,Bin,18.0,19.0
US National,Season peak week,week,0.000865388569877313,Bin,19.0,20.0
US National,Season peak week,week,0.000243498022613632,Bin,20.0,21.0
US National,Season peak percentage,percent,0.00010906563904218,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000259906346250723,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000325564812261794,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000404864373822841,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000499940607684573,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000612969737779416,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746346669311565,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000902549026811453,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108403225943615,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129333469267954,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153284257021396,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180492828239093,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211155282293953,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245466078040974,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283559376303866,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325543342659242,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371459285766401,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421297642598942,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474983583684423,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00532358859417151,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00593207461736473,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00657226885681694,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00724036007514501,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00793186789420651,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00864152758805081,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00936340731066124,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100910029690261,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0108174300242555,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115352216602013,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0122369146480515,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0129147515304282,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0135610368434601,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141683556797068,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0147295430422544,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0152378177580438,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0156873004528876,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0160725911912599,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163891198943793,Bin,3.7,3.8
US National,Season peak percentage,percent,0.016633619621539,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0168034796570075,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168973029544197,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0169149072549689,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168574878289922,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0167265408047665,Bin,4.3,4.4
US National,Season peak percentage,percent,0.016525667298657,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0162587174015705,Bin,4.5,4.6
US National,Season peak percentage,percent,0.273930609562274,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0228803366172582,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0251143088545096,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0206390119532511,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0227946918969236,Bin,5.0,5.1
US National,Season peak percentage,percent,0.020255098915807,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0170269120084992,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0151167674425424,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0158642144460636,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0126082570017666,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0140207220883259,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0127728189202371,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102017099655417,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010310794461553,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00910263584499121,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0092460581333219,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00940936524644425,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00826042332611748,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00713325070373282,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00736168308550492,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00561255646030409,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00588564055921227,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00618072525420583,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00449729130787745,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00483460348770361,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00452525128663267,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00356831930361655,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00329612767750497,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00370761216931248,Bin,7.4,7.5
US National,Season peak percentage,percent,0.004135095475096,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00324410387914057,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00236696364202204,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00216936392954894,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00265040276277638,Bin,7.9,8.0
US National,Season peak percentage,percent,0.001809265620149,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00164526977124117,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00149117157122457,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0013464935787063,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00121089017239559,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00108407023503758,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000965828963578358,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000856015920325643,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00208779460428846,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000661061455909908,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000575636537201647,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00049801231143854,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000427964556687086,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000365227149311048,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000309445647417294,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000260258783040318,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000217255678330374,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000846619199228903,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00014789758704424,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00012059370940202,Bin,9.9,10.0
US National,Season peak percentage,percent,9.75343394277529e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.82485670998837e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.22631572419765e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.91299950279201e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.84433457809497e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.98321430419454e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.29505469916736e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.75085133011714e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.38934328538373e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.000680218220645372,Bin,10.9,11.0
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.35515539787064e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.98612621715819e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00018132313913067,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00026221270757433,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00038941742217409,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000615869404065319,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000959278467330444,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0014536444049378,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00214161309165807,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00306527088843066,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00425966704832502,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00574464636770998,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00751731030379155,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00954714164583883,Bin,1.2,1.3
US National,1 wk ahead,percent,0.011774862278709,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0141174700941797,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0164764911740492,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0187488443733226,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0208373499195611,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0226578907261603,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0241440215274017,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0252492361608138,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0259470535811485,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0262322495407957,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0261199646881761,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0256448508497368,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0261910474275315,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0258207626340741,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0272688433071757,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0279372866628166,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0358896729299277,Bin,2.9,3.0
US National,1 wk ahead,percent,0.039847648615792,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0405213117963982,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0472756531107416,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0514661725649984,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0577768690550811,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0442251299186893,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0434978123833278,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0389490868461711,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0265925711547442,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0217571849313926,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0237431835182137,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0231521561512894,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0132255299981706,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0125269741832587,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0122968335981629,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0104736603044428,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00970762968462993,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0086976852575889,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00751527763998538,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00625423992719494,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00567712527658456,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00386469253796506,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00287180844212115,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00205793979956854,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00142397858856659,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000952742631308347,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000617368554808161,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000387948133549326,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000237587036451893,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000156733270280452,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000110103574801736,Bin,6.0,6.1
US National,1 wk ahead,percent,8.07886821991829e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.94918208130437e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.94695144410102e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.94695144410108e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.94695144410115e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.84228389362208e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,7.68456778724416e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,7.68456778724416e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,8.81973039972622e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000122576119426049,Bin,0.4,0.5
