location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.000918789797049425,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000889396238399092,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000858845644035958,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000827270294058124,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.000794781840238879,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00445419131523088,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000727664689346512,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.000693340783951462,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.000658729635116443,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.000624002026338328,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000589340861732513,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000554924054971175,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00052093380577369,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000487550057069563,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000454940798041979,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000423286615880872,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00223905932871758,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00220976638332913,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00218186106513056,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000309138663907713,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00213070376471812,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00026133320045658,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000240077042238103,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.0020670218463318,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00204953071950487,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00203397481145159,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.000174039786157513,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00385502829259855,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00015264298792304,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.0038374638953169,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000138826741728059,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000134652337760923,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.000132205082571582,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00197773005324212,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00197849358466403,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.0019806986142832,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00567691350914367,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.000142691423335024,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00199487556724364,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.000155348999880542,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00570193749769254,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00201752967572568,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.000179941804490579,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00388167030781449,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00204457665939309,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.000207485657140699,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.0020628976722765,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00207166177228849,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00392629243206319,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00393397938871111,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00578725394987922,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.0076396656438421,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00764477362356931,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.0058024844817904,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00580539478953482,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.000268115253959021,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.825803512990704,Bin,13.0,100.0
Georgia,Season peak week,week,6.57075178211498e-05,Bin,40.0,41.0
Georgia,Season peak week,week,6.57075178211498e-05,Bin,41.0,42.0
Georgia,Season peak week,week,6.57075178211498e-05,Bin,42.0,43.0
Georgia,Season peak week,week,6.57075178211498e-05,Bin,43.0,44.0
Georgia,Season peak week,week,6.57075178211498e-05,Bin,44.0,45.0
Georgia,Season peak week,week,6.57075178211498e-05,Bin,45.0,46.0
Georgia,Season peak week,week,6.57075178211498e-05,Bin,46.0,47.0
Georgia,Season peak week,week,6.57075178211498e-05,Bin,47.0,48.0
Georgia,Season peak week,week,6.8907538280124e-05,Bin,48.0,49.0
Georgia,Season peak week,week,0.000595757703408291,Bin,49.0,50.0
Georgia,Season peak week,week,0.00408809464783174,Bin,50.0,51.0
Georgia,Season peak week,week,0.011373536455213,Bin,51.0,52.0
Georgia,Season peak week,week,0.0230950185881434,Bin,52.0,53.0
Georgia,Season peak week,week,0.00656673962431195,Bin,1.0,2.0
Georgia,Season peak week,week,0.00111755472909583,Bin,2.0,3.0
Georgia,Season peak week,week,0.017232967453118,Bin,3.0,4.0
Georgia,Season peak week,week,0.055994290537151,Bin,4.0,5.0
Georgia,Season peak week,week,0.825641922206381,Bin,5.0,6.0
Georgia,Season peak week,week,0.0330681250584761,Bin,6.0,7.0
Georgia,Season peak week,week,0.0123470079340297,Bin,7.0,8.0
Georgia,Season peak week,week,0.00179055199018061,Bin,8.0,9.0
Georgia,Season peak week,week,0.00177592856309488,Bin,9.0,10.0
Georgia,Season peak week,week,0.00268664686631267,Bin,10.0,11.0
Georgia,Season peak week,week,0.00150769886717168,Bin,11.0,12.0
Georgia,Season peak week,week,0.000268379700586755,Bin,12.0,13.0
Georgia,Season peak week,week,3.32301487984987e-05,Bin,13.0,14.0
Georgia,Season peak week,week,3.17116065493579e-05,Bin,14.0,15.0
Georgia,Season peak week,week,3.17116065493579e-05,Bin,15.0,16.0
Georgia,Season peak week,week,3.17116065493579e-05,Bin,16.0,17.0
Georgia,Season peak week,week,3.17116065493579e-05,Bin,17.0,18.0
Georgia,Season peak week,week,3.17116065493579e-05,Bin,18.0,19.0
Georgia,Season peak week,week,3.17116065493579e-05,Bin,19.0,20.0
Georgia,Season peak week,week,3.17116065493579e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.66798178909006e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.53788857620153e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,3.81304678020799e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,4.09392660322526e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00400000025338048,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,4.6663084614347e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,4.95414886177261e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,5.24054754130911e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,5.52348143771986e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,5.8009370631023e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00200000051483903,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,6.33158775214813e-10,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,6.58075986843564e-10,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,6.81685385344914e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,7.03816257708911e-10,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00600000044754391,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00600000046626059,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00800000039083617,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00200000068246674,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0120000002339625,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00200000070591541,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0199999998841207,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.00400000062852382,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0140000001714346,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0199999998967216,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0120000002657113,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0319999993410841,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0259999996138492,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0339999992389342,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0459999986777435,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0319999993142418,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.014000000133718,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0319999992911321,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0539999982627451,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0559999981557722,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0239999996161363,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0419999987691689,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0499999983827222,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0399999988259535,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0439999986228717,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0299999992497174,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.008000000245326,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0259999993956372,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.027999999283962,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.013999999910401,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0219999995221624,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0179999996877038,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0119999999458132,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0119999999275341,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0239999993561462,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0119999998923239,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0219999994141876,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0279999991211066,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0299999990130896,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00800000001270804,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00600000009029988,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,3.52935093816691e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00200000024703976,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00200000023387016,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,3.13392185488863e-10,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00200000020879105,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0119999997355091,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00799999990833204,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,2.65935580206306e-10,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00799999988570558,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,2.43722335723312e-10,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00799999986384272,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,2.22157069280249e-10,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00400000002704936,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00400000001656809,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.90711041601427e-10,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.80456458443892e-10,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.70332995273105e-10,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00799999979133066,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,1.50562005126024e-10,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00200000004871561,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,1.31627832694782e-10,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00200000003030681,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.1382060510125e-10,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.05444270535561e-10,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,9.74730870313502e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,8.99467587561352e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,8.29045511237712e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,7.63885867314036e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,7.04279762420096e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,6.50510404890146e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,6.02874355164557e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,5.61638968267813e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,5.26904703885566e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,4.98868083067913e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,4.77628611907495e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.63187067968015e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,4.55639713387035e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,4.54871991798074e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,4.6079307590489e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,4.73334547936753e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.92265145774099e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,5.17334974898973e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,5.4824116254955e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,5.84694065179009e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,6.26241447065169e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,6.72393509864944e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,7.22647007581625e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,7.76451621353395e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,8.33117959224328e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,8.91972194464156e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,9.52283500849734e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.01327580747479e-10,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.07413961132564e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.13406628534598e-10,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.19220127052583e-10,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.2477349707627e-10,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.29987018495032e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.34780849996425e-10,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.39086773978957e-10,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.42835245162457e-10,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.45966681861259e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.48437704537618e-10,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.50206332273481e-10,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.51236723768057e-10,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.51518673833745e-10,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.51046093267734e-10,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.49825538075024e-10,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.47865057290299e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.45202860228632e-10,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.41877079853683e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.37930648658117e-10,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.33420357621891e-10,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.28411675860569e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.22972252315134e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.23909058946314e-09,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,6.74172443825687e-12,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.34834488765137e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.35227720466229e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.26008737384861e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,4.84880972428226e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,9.64961886062381e-11,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200000001593896,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,2.9578575648116e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0020000002977095,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,6.5154647279926e-10,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0020000006936823,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200000087037082,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00200000098455237,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,1.17304476990279e-09,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00400000079253148,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,9.84158907201229e-10,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200000066965983,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00400000037816451,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00400000031181201,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00200000049945847,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00800000014416743,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,9.86778415779979e-10,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00200000106871658,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00600000098452625,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00400000133960798,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0140000006881628,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00800000130168938,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0120000011585524,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0100000016013187,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0180000013888734,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.018000001939355,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0180000025371299,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0240000025824293,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0320000022726342,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0100000040787559,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0200000030217012,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0300000016964306,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0240000014833379,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0200000010478963,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0140000008099039,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0239999993956729,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0299999984404588,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0359999976198424,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0359999973983869,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0199999985443324,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.02999999766874,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0299999976302473,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.017999998572645,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0199999984055051,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0219999982445978,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0259999979293125,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0179999985827271,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0179999986096763,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0279999978589847,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0319999976210743,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0199999987062156,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00599999999382379,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0119999997133466,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0100000000808635,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0139999999401079,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.015999999893199,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0219999994361001,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0179999996807648,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0139999998473925,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00600000028826188,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0139999994407832,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00799999973683784,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.011999999273069,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00599999965242073,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0139999989489785,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00999999923303581,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0139999988941436,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00599999952578361,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,2.26939958158913e-12,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00599999952048331,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00199999984014652,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00399999967986752,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.013999998879299,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00199999983990187,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00199999983989815,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00599999951969131,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00199999983989707,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,7.97705922378641e-18,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00399999967979406,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00199999983989703,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00199999983989703,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,3.53597079704599e-21,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,3.97390573474018e-22,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00199999983989703,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00599999951969108,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00199999983989703,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00199999983989703,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00399999967979406,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999983989703,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00199999983989703,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00199999983989703,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,9.05750868758948e-27,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.30811853259366e-27,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399999967979406,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.55197540938646e-26,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,5.83565868566558e-26,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.21246799026709e-25,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,6.36304402326668e-26,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,8.34149999494547e-26,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,8.36058363397583e-26,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.85326028949833e-25,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.33195266015552e-25,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,2.09076091456486e-25,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.75619909253571e-25,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.99344768005739e-25,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.98424067329431e-25,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.53007807966732e-25,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.12011058459305e-25,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.43547852984133e-25,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,9.50494281054895e-26,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,6.61560126926061e-27,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,3.26280675087811e-27,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,2.37107017012156e-26,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,3.97494855522394e-26,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,9.06333037688733e-27,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,7.86483859738821e-27,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,3.73656075120484e-27,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,4.339405024014e-27,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.24842816144331e-12,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,8.86371473366763e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.90781293740931e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,2.0875090538232e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,2.26404433096061e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,2.43470818309672e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,2.59671363132004e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00200000166459641,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,2.88614594599809e-09,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,3.01095211668417e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,3.12151934726355e-09,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00200000213578354,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,3.30441925703459e-09,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00200000229722105,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,3.45006716941949e-09,Bin,1.3,1.4
