location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.01390570732442,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00208240448810837,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00997019621679817,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00800290125392858,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0139198772247537,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0119524034815448,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00998454331442939,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00604505915724677,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00210486875232785,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00604810899340733,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00801937528908961,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00210542171350872,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00407473404576335,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00407200928720752,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00209727844236043,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00603486914839757,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0119427371773856,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.011936735605948,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00798805105499541,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00403893758003789,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00403165985468002,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00796635040120108,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00598781936920643,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00203831451848877,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00400219974472088,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00399531214833626,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00595986007053123,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00201164579823794,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00200603336352821,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00200092310153097,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.0019963234153322,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00396330010478864,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00395970714617134,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00395658744223716,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.0019828454516241,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,9.50791598163644e-06,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00986291881525657,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.0019770799312077,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00197578065557577,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00394578951183054,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00197387914486084,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.14349017758946e-06,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00197267940591315,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.20608106361261e-06,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00197197702612174,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00394299266533145,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00197192885518954,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00197192885518954,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00394299266533145,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00197192885518954,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00197192885518954,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00197192885518954,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,8.65045047635744e-07,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0177404393363248,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,4.66884361021135e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,9.3758599089736e-06,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.28605427956289e-05,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.07007605199271e-05,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,3.25002447263128e-05,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,4.97956239833985e-05,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,7.44334928985624e-05,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00193708002160203,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.000154734184193646,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.000215262437637418,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.000292563221252872,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.000388553531868153,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00416141103194745,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0042975839896434,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00262462431490479,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0064542334843367,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0102976197220821,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00683645685890656,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00337949024094413,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00723519359786755,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00559916414414596,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0112661546312704,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0169187733997109,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00792674801120546,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0117154305079881,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0154845227104953,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00826234379389046,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.017474713000456,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0156929951623863,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0193710469418795,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0193638526164434,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0174973062893578,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0101125478634627,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0154939384274595,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0153584027807168,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0206808056762842,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0278106267200126,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00932917624352872,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.020099888703234,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0290484352442378,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0197273185955714,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0122564554093514,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0285816770535476,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0138504377131874,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0284006621749058,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0173747243515473,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0100227946411093,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00633896701159539,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0209453401508955,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0190965032973103,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00627491585130886,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0153918795967515,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0153641860104414,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00985086731182474,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0262818169449481,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00614914624623459,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0152800552681378,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0134496058939651,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0116283961629476,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0116431748553516,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0153192882359406,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0153388332008415,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0135258426508767,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00804769066277213,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00987181145547583,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0153392200683064,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0134785423978632,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0116045620283185,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00423412802575856,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00416966441777515,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00410094381905751,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00768856205835323,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00762193164907841,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0112175245786664,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0129917228136724,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00928855179042098,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00742204891035972,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00922027931410472,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00371162925532236,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.0110081686095035,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00185333420181781,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00184458018611657,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00549556434961932,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.0018362791902125,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00915013974571125,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00549320865840897,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00366474311475783,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00366474311475783,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00549320865840897,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00366474311475783,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00366474311475783,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00366474311475783,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.0109786052893624,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00366474311475783,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00915013974571125,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00366474311475783,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00366474311475783,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00366474311475783,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,7.81202745555026e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00183627757110669,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0201209330076181,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.29698237147337e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,2.85300459160372e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,3.22752168893129e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,3.63784334294549e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,4.08552188145329e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,4.57241086472639e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,5.09907217647823e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,5.66745484037688e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,6.27781141854076e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,6.93077416900282e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,7.6272529954724e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,8.36680961785403e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,9.14973604950743e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,9.97604135697694e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000108444928629276,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000117551230389341,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000127064976783562,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000136975939672272,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000147274609981222,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000157940683697372,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000168966008418337,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000180326107201427,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000192006622871866,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000203985221414535,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000216240873876278,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000228752204528143,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000241490822730975,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000254435223543374,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000267552121718516,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000280813345379421,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000294184474204785,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000307629342742185,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000321109536147171,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000334583038630206,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000348004556209936,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000361327523464913,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000374500880661616,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000387472720792135,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000400190456555658,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000412595330448132,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000424638360736476,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000436257557936061,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000447405234442646,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000458032391813137,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000468086351313549,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000477534484059459,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000486335979171474,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000494459138419562,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000501894082063075,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000508616425924151,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000514630720113596,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000519941583655718,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000524555665797547,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.000528507069944634,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000531812571054218,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000534519547551202,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.000536664690082073,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.000538295956498707,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000539463300314392,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00054021158658562,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0005405959055018,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000540654424724525,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000540434539509537,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.000539967301013422,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000539280660666715,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.297524071773128,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0216137175099854,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0196964091596923,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0139468201913918,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0254413344689049,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0177752227071665,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0139408840612469,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00819016295879509,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.010103183213466,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0177638583805992,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.012011753578972,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00817510755720523,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0158340470815408,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0177441813426387,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0254016945925956,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00623391718186981,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0100577724351714,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0157968515831677,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00429077147515154,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0100282106103455,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0138488260823959,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0100045372741488,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0119076658904874,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0118941179768734,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.0118800163991447,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00803337262400737,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.0118505044095251,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0041711524465249,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00607182873780587,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0194686864432203,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00987318356718889,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.0041099476101279,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00984324003610979,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00408073311278606,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0155630727545435,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00405359785936946,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0117051865854741,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.005945305034743,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.0116824850567415,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.0020922684826591,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00399920988521072,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00207503355504904,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00589995165858526,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00972583371566859,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00205646373029109,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00588424455355657,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00588084567593995,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00204622840055455,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.000128430200479883,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00395947035962454,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00779115993656815,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.000127194508117328,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.0039599360394269,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00587703401331711,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.000130290368646386,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.0020479089626009,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00396565116621602,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00396739439129431,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00780116423447814,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00397066285799342,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000139962171695998,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.000141072920705546,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.0039739309650764,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00205831032436905,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00397434647334748,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.128696672001035,Bin,13.0,100.0
Hawaii,Season peak week,week,9.07346252530553e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,1.25396065599225e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,2.65775761438274e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,5.32381201029524e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000100413300632583,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000178631795582136,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00030031139540257,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000478061026122659,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000722133566651685,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00103714496471351,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0014190927430651,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00185340485825309,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00231490618692491,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0027704092142456,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00318369989126138,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0035220992145654,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00376261906318361,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00389631121550501,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00392902798832058,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00387909552134891,Bin,7.0,8.0
Hawaii,Season peak week,week,0.308795012032387,Bin,8.0,9.0
Hawaii,Season peak week,week,0.13941887475221,Bin,9.0,10.0
Hawaii,Season peak week,week,0.109753117830929,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0682806365316736,Bin,11.0,12.0
Hawaii,Season peak week,week,0.064196449239147,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0581296313350176,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0500617455733378,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0262018834071658,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0337739633563651,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0255574932212854,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0291248035004163,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0189222032069775,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0343353953019774,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.59632775382323e-11,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.61945208722397e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,2.52581656445398e-10,Bin,0.2,0.3
Idaho,1 wk ahead,percent,3.76944207611605e-10,Bin,0.3,0.4
Idaho,1 wk ahead,percent,5.38933801326756e-10,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0040000005242349,Bin,0.5,0.6
Idaho,1 wk ahead,percent,9.74042151335812e-10,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00400000102029433,Bin,0.7,0.8
