location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.00196037617470938,Bin,0.8,0.9
California,4 wk ahead,percent,8.41828978576673e-06,Bin,0.9,1.0
California,4 wk ahead,percent,0.013672123484251,Bin,1.0,1.1
California,4 wk ahead,percent,0.0331917023334871,Bin,1.1,1.2
California,4 wk ahead,percent,0.0819912188107839,Bin,1.2,1.3
California,4 wk ahead,percent,0.144495980009589,Bin,1.3,1.4
California,4 wk ahead,percent,0.236451456100437,Bin,1.4,1.5
California,4 wk ahead,percent,0.221324094383188,Bin,1.5,1.6
California,4 wk ahead,percent,0.126274654369464,Bin,1.6,1.7
California,4 wk ahead,percent,0.0564784664900678,Bin,1.7,1.8
California,4 wk ahead,percent,0.0412801542553199,Bin,1.8,1.9
California,4 wk ahead,percent,0.0163982467445004,Bin,1.9,2.0
California,4 wk ahead,percent,0.010436411736138,Bin,2.0,2.1
California,4 wk ahead,percent,0.00348596474966085,Bin,2.1,2.2
California,4 wk ahead,percent,0.0025772284684209,Bin,2.2,2.3
California,4 wk ahead,percent,0.000866022136275467,Bin,2.3,2.4
California,4 wk ahead,percent,0.00203957388922413,Bin,2.4,2.5
California,4 wk ahead,percent,0.00268002729285115,Bin,2.5,2.6
California,4 wk ahead,percent,0.00181671244979592,Bin,2.6,2.7
California,4 wk ahead,percent,0.000632531249154675,Bin,2.7,2.8
California,4 wk ahead,percent,0.000112518756352888,Bin,2.8,2.9
California,4 wk ahead,percent,1.84265182058353e-05,Bin,2.9,3.0
California,4 wk ahead,percent,1.72728132172612e-05,Bin,3.0,3.1
California,4 wk ahead,percent,1.72728132172612e-05,Bin,3.1,3.2
California,4 wk ahead,percent,1.72728132172612e-05,Bin,3.2,3.3
California,4 wk ahead,percent,1.72728132172612e-05,Bin,3.3,3.4
California,4 wk ahead,percent,1.72728132172612e-05,Bin,3.4,3.5
California,4 wk ahead,percent,1.72728132172612e-05,Bin,3.5,3.6
California,4 wk ahead,percent,1.72728132172612e-05,Bin,3.6,3.7
California,4 wk ahead,percent,1.72728132172612e-05,Bin,3.7,3.8
California,4 wk ahead,percent,1.72728132172612e-05,Bin,3.8,3.9
California,4 wk ahead,percent,1.72728132172612e-05,Bin,3.9,4.0
California,4 wk ahead,percent,1.72728132172612e-05,Bin,4.0,4.1
California,4 wk ahead,percent,1.72728132172612e-05,Bin,4.1,4.2
California,4 wk ahead,percent,1.72728132172612e-05,Bin,4.2,4.3
California,4 wk ahead,percent,1.72728132172612e-05,Bin,4.3,4.4
California,4 wk ahead,percent,1.72728132172612e-05,Bin,4.4,4.5
California,4 wk ahead,percent,1.72728132172612e-05,Bin,4.5,4.6
California,4 wk ahead,percent,1.72728132172612e-05,Bin,4.6,4.7
California,4 wk ahead,percent,1.72728132172612e-05,Bin,4.7,4.8
California,4 wk ahead,percent,1.72728132172612e-05,Bin,4.8,4.9
California,4 wk ahead,percent,1.72728132172612e-05,Bin,4.9,5.0
California,4 wk ahead,percent,1.72728132172612e-05,Bin,5.0,5.1
California,4 wk ahead,percent,1.72728132172612e-05,Bin,5.1,5.2
California,4 wk ahead,percent,1.72728132172612e-05,Bin,5.2,5.3
California,4 wk ahead,percent,1.72728132172612e-05,Bin,5.3,5.4
California,4 wk ahead,percent,1.72728132172612e-05,Bin,5.4,5.5
California,4 wk ahead,percent,1.72728132172612e-05,Bin,5.5,5.6
California,4 wk ahead,percent,1.72728132172612e-05,Bin,5.6,5.7
California,4 wk ahead,percent,1.72728132172612e-05,Bin,5.7,5.8
California,4 wk ahead,percent,1.72728132172612e-05,Bin,5.8,5.9
California,4 wk ahead,percent,1.72728132172612e-05,Bin,5.9,6.0
California,4 wk ahead,percent,1.72728132172612e-05,Bin,6.0,6.1
California,4 wk ahead,percent,1.72728132172612e-05,Bin,6.1,6.2
California,4 wk ahead,percent,1.72728132172612e-05,Bin,6.2,6.3
California,4 wk ahead,percent,1.72728132172612e-05,Bin,6.3,6.4
California,4 wk ahead,percent,1.72728132172612e-05,Bin,6.4,6.5
California,4 wk ahead,percent,1.72728132172612e-05,Bin,6.5,6.6
California,4 wk ahead,percent,1.72728132172612e-05,Bin,6.6,6.7
California,4 wk ahead,percent,1.72728132172612e-05,Bin,6.7,6.8
California,4 wk ahead,percent,1.72728132172612e-05,Bin,6.8,6.9
California,4 wk ahead,percent,1.72728132172612e-05,Bin,6.9,7.0
California,4 wk ahead,percent,1.72728132172612e-05,Bin,7.0,7.1
California,4 wk ahead,percent,1.72728132172612e-05,Bin,7.1,7.2
California,4 wk ahead,percent,1.72728132172612e-05,Bin,7.2,7.3
California,4 wk ahead,percent,1.72728132172612e-05,Bin,7.3,7.4
California,4 wk ahead,percent,1.72728132172612e-05,Bin,7.4,7.5
California,4 wk ahead,percent,1.72728132172612e-05,Bin,7.5,7.6
California,4 wk ahead,percent,1.72728132172612e-05,Bin,7.6,7.7
California,4 wk ahead,percent,1.72728132172612e-05,Bin,7.7,7.8
California,4 wk ahead,percent,1.72728132172612e-05,Bin,7.8,7.9
California,4 wk ahead,percent,1.72728132172612e-05,Bin,7.9,8.0
California,4 wk ahead,percent,1.72728132172613e-05,Bin,8.0,8.1
California,4 wk ahead,percent,1.72728132172615e-05,Bin,8.1,8.2
California,4 wk ahead,percent,1.72728132172615e-05,Bin,8.2,8.3
California,4 wk ahead,percent,1.72728132172615e-05,Bin,8.3,8.4
California,4 wk ahead,percent,1.72728132172615e-05,Bin,8.4,8.5
California,4 wk ahead,percent,1.72728132172615e-05,Bin,8.5,8.6
California,4 wk ahead,percent,1.72728132172615e-05,Bin,8.6,8.7
California,4 wk ahead,percent,1.72728132172615e-05,Bin,8.7,8.8
California,4 wk ahead,percent,1.72728132172615e-05,Bin,8.8,8.9
California,4 wk ahead,percent,1.72728132172615e-05,Bin,8.9,9.0
California,4 wk ahead,percent,1.72728132172615e-05,Bin,9.0,9.1
California,4 wk ahead,percent,1.72728132172615e-05,Bin,9.1,9.2
California,4 wk ahead,percent,1.72728132172615e-05,Bin,9.2,9.3
California,4 wk ahead,percent,1.72728132172615e-05,Bin,9.3,9.4
California,4 wk ahead,percent,1.72728132172615e-05,Bin,9.4,9.5
California,4 wk ahead,percent,1.72728132172615e-05,Bin,9.5,9.6
California,4 wk ahead,percent,1.72728132172615e-05,Bin,9.6,9.7
California,4 wk ahead,percent,1.72728132172615e-05,Bin,9.7,9.8
California,4 wk ahead,percent,1.72728132172615e-05,Bin,9.8,9.9
California,4 wk ahead,percent,1.72728132172615e-05,Bin,9.9,10.0
California,4 wk ahead,percent,1.72728132172615e-05,Bin,10.0,10.1
California,4 wk ahead,percent,1.72728132172615e-05,Bin,10.1,10.2
California,4 wk ahead,percent,1.72728132172615e-05,Bin,10.2,10.3
California,4 wk ahead,percent,1.72728132172615e-05,Bin,10.3,10.4
California,4 wk ahead,percent,1.72728132172615e-05,Bin,10.4,10.5
California,4 wk ahead,percent,1.72728132172615e-05,Bin,10.5,10.6
California,4 wk ahead,percent,1.72728132172615e-05,Bin,10.6,10.7
California,4 wk ahead,percent,1.72728132172615e-05,Bin,10.7,10.8
California,4 wk ahead,percent,1.72728132172615e-05,Bin,10.8,10.9
California,4 wk ahead,percent,1.72728132172615e-05,Bin,10.9,11.0
California,4 wk ahead,percent,1.72728132172615e-05,Bin,11.0,11.1
California,4 wk ahead,percent,1.72728132172615e-05,Bin,11.1,11.2
California,4 wk ahead,percent,1.72728132172615e-05,Bin,11.2,11.3
California,4 wk ahead,percent,1.72728132172615e-05,Bin,11.3,11.4
California,4 wk ahead,percent,1.72728132172615e-05,Bin,11.4,11.5
California,4 wk ahead,percent,1.72728132172615e-05,Bin,11.5,11.6
California,4 wk ahead,percent,1.72728132172615e-05,Bin,11.6,11.7
California,4 wk ahead,percent,1.72728132172615e-05,Bin,11.7,11.8
California,4 wk ahead,percent,1.72728132172615e-05,Bin,11.8,11.9
California,4 wk ahead,percent,1.72728132172615e-05,Bin,11.9,12.0
California,4 wk ahead,percent,1.72728132172615e-05,Bin,12.0,12.1
California,4 wk ahead,percent,1.72728132172615e-05,Bin,12.1,12.2
California,4 wk ahead,percent,1.72728132172615e-05,Bin,12.2,12.3
California,4 wk ahead,percent,1.72728132172615e-05,Bin,12.3,12.4
California,4 wk ahead,percent,1.72728132172615e-05,Bin,12.4,12.5
California,4 wk ahead,percent,1.72728132172615e-05,Bin,12.5,12.6
California,4 wk ahead,percent,1.72728132172615e-05,Bin,12.6,12.7
California,4 wk ahead,percent,1.72728132172615e-05,Bin,12.7,12.8
California,4 wk ahead,percent,1.72728132172615e-05,Bin,12.8,12.9
California,4 wk ahead,percent,1.72728132172615e-05,Bin,12.9,13.0
California,4 wk ahead,percent,1.72728132172615e-05,Bin,13.0,100.0
California,Season peak percentage,percent,1.26678124213087e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.53356248426174e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.53356248426174e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.53356248426174e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.53356248426174e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.53356248426174e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.53356248426175e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.53356248426175e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.53356248426175e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.53356248426175e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.53356248426175e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.53356248426175e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.53356248426175e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.53356248426175e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.53356248426175e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.53356248426175e-05,Bin,1.5,1.6
California,Season peak percentage,percent,2.53356248426175e-05,Bin,1.6,1.7
California,Season peak percentage,percent,2.53356248426175e-05,Bin,1.7,1.8
California,Season peak percentage,percent,2.81482810824754e-05,Bin,1.8,1.9
California,Season peak percentage,percent,4.51660096136878e-05,Bin,1.9,2.0
California,Season peak percentage,percent,7.26934805892053e-05,Bin,2.0,2.1
California,Season peak percentage,percent,0.000113563895578323,Bin,2.1,2.2
California,Season peak percentage,percent,0.000172225443063884,Bin,2.2,2.3
California,Season peak percentage,percent,0.000253668663771099,Bin,2.3,2.4
California,Season peak percentage,percent,0.000362947376046725,Bin,2.4,2.5
California,Season peak percentage,percent,0.000504772743164771,Bin,2.5,2.6
California,Season peak percentage,percent,0.000682756809200589,Bin,2.6,2.7
California,Season peak percentage,percent,0.000898970237549148,Bin,2.7,2.8
California,Season peak percentage,percent,0.00263053549111794,Bin,2.8,2.9
California,Season peak percentage,percent,0.0014438321230692,Bin,2.9,3.0
California,Season peak percentage,percent,0.00324356297978009,Bin,3.0,3.1
California,Season peak percentage,percent,0.00654756280151243,Bin,3.1,3.2
California,Season peak percentage,percent,0.00544215911718448,Bin,3.2,3.3
California,Season peak percentage,percent,0.00435504596544764,Bin,3.3,3.4
California,Season peak percentage,percent,0.00476170321506264,Bin,3.4,3.5
California,Season peak percentage,percent,0.0140487848759579,Bin,3.5,3.6
California,Season peak percentage,percent,0.01006177936396,Bin,3.6,3.7
California,Season peak percentage,percent,0.0120081402348363,Bin,3.7,3.8
California,Season peak percentage,percent,0.0213689196100413,Bin,3.8,3.9
California,Season peak percentage,percent,0.0278055328201227,Bin,3.9,4.0
California,Season peak percentage,percent,0.0209755422510258,Bin,4.0,4.1
California,Season peak percentage,percent,0.0259834695663183,Bin,4.1,4.2
California,Season peak percentage,percent,0.0265675169799039,Bin,4.2,4.3
California,Season peak percentage,percent,0.0168008520272697,Bin,4.3,4.4
California,Season peak percentage,percent,0.0335904468878392,Bin,4.4,4.5
California,Season peak percentage,percent,0.0429364501216025,Bin,4.5,4.6
California,Season peak percentage,percent,0.0418591691115601,Bin,4.6,4.7
California,Season peak percentage,percent,0.0362435562870984,Bin,4.7,4.8
California,Season peak percentage,percent,0.0467506458318298,Bin,4.8,4.9
California,Season peak percentage,percent,0.0379153131765429,Bin,4.9,5.0
California,Season peak percentage,percent,0.0407537800295983,Bin,5.0,5.1
California,Season peak percentage,percent,0.0508399714294943,Bin,5.1,5.2
California,Season peak percentage,percent,0.025351492468017,Bin,5.2,5.3
California,Season peak percentage,percent,0.0426031616048346,Bin,5.3,5.4
California,Season peak percentage,percent,0.0243364141759153,Bin,5.4,5.5
California,Season peak percentage,percent,0.0267185861865173,Bin,5.5,5.6
California,Season peak percentage,percent,0.0261490967183327,Bin,5.6,5.7
California,Season peak percentage,percent,0.0270890500803312,Bin,5.7,5.8
California,Season peak percentage,percent,0.0354691479133146,Bin,5.8,5.9
California,Season peak percentage,percent,0.0173269243111473,Bin,5.9,6.0
California,Season peak percentage,percent,0.0214118297914945,Bin,6.0,6.1
California,Season peak percentage,percent,0.024083088490572,Bin,6.1,6.2
California,Season peak percentage,percent,0.0194193249632052,Bin,6.2,6.3
California,Season peak percentage,percent,0.0236526296239683,Bin,6.3,6.4
California,Season peak percentage,percent,0.0190386748422067,Bin,6.4,6.5
California,Season peak percentage,percent,0.00703734454199037,Bin,6.5,6.6
California,Season peak percentage,percent,0.0157004980216772,Bin,6.6,6.7
California,Season peak percentage,percent,0.0110430307482157,Bin,6.7,6.8
California,Season peak percentage,percent,0.00930867900121637,Bin,6.8,6.9
California,Season peak percentage,percent,0.00902020669512586,Bin,6.9,7.0
California,Season peak percentage,percent,0.0072279698037169,Bin,7.0,7.1
California,Season peak percentage,percent,0.00246327456002201,Bin,7.1,7.2
California,Season peak percentage,percent,0.00360019143197774,Bin,7.2,7.3
California,Season peak percentage,percent,0.00917360525065379,Bin,7.3,7.4
California,Season peak percentage,percent,0.00442340903335156,Bin,7.4,7.5
California,Season peak percentage,percent,0.00708549821403358,Bin,7.5,7.6
California,Season peak percentage,percent,0.000918198799961695,Bin,7.6,7.7
California,Season peak percentage,percent,0.00365160342579841,Bin,7.7,7.8
California,Season peak percentage,percent,0.00494655196930614,Bin,7.8,7.9
California,Season peak percentage,percent,0.00184701220395979,Bin,7.9,8.0
California,Season peak percentage,percent,0.000258092581431657,Bin,8.0,8.1
California,Season peak percentage,percent,0.000174951291150872,Bin,8.1,8.2
California,Season peak percentage,percent,0.00159235398184567,Bin,8.2,8.3
California,Season peak percentage,percent,7.36224717004921e-05,Bin,8.3,8.4
California,Season peak percentage,percent,0.00152285367189053,Bin,8.4,8.5
California,Season peak percentage,percent,0.00298278032347218,Bin,8.5,8.6
California,Season peak percentage,percent,0.0015027612969306,Bin,8.6,8.7
California,Season peak percentage,percent,2.55900477301281e-05,Bin,8.7,8.8
California,Season peak percentage,percent,2.55900477301281e-05,Bin,8.8,8.9
California,Season peak percentage,percent,0.0015027612969306,Bin,8.9,9.0
California,Season peak percentage,percent,2.55900477301281e-05,Bin,9.0,9.1
California,Season peak percentage,percent,0.0015027612969306,Bin,9.1,9.2
California,Season peak percentage,percent,2.55900477301281e-05,Bin,9.2,9.3
California,Season peak percentage,percent,2.55900477301281e-05,Bin,9.3,9.4
California,Season peak percentage,percent,2.55900477301281e-05,Bin,9.4,9.5
California,Season peak percentage,percent,0.0015027612969306,Bin,9.5,9.6
California,Season peak percentage,percent,2.55900477301281e-05,Bin,9.6,9.7
California,Season peak percentage,percent,0.0015027612969306,Bin,9.7,9.8
California,Season peak percentage,percent,0.00297993254613108,Bin,9.8,9.9
California,Season peak percentage,percent,2.55900477301281e-05,Bin,9.9,10.0
California,Season peak percentage,percent,0.0015027612969306,Bin,10.0,10.1
California,Season peak percentage,percent,2.55900477301281e-05,Bin,10.1,10.2
California,Season peak percentage,percent,2.55900477301281e-05,Bin,10.2,10.3
California,Season peak percentage,percent,2.55900477301281e-05,Bin,10.3,10.4
California,Season peak percentage,percent,0.0015027612969306,Bin,10.4,10.5
California,Season peak percentage,percent,2.55900477301281e-05,Bin,10.5,10.6
California,Season peak percentage,percent,2.55900477301281e-05,Bin,10.6,10.7
California,Season peak percentage,percent,2.55900477301281e-05,Bin,10.7,10.8
California,Season peak percentage,percent,2.55900477301281e-05,Bin,10.8,10.9
California,Season peak percentage,percent,2.55900477301281e-05,Bin,10.9,11.0
California,Season peak percentage,percent,2.55900477301281e-05,Bin,11.0,11.1
California,Season peak percentage,percent,0.00297993254613108,Bin,11.1,11.2
California,Season peak percentage,percent,2.55900477301281e-05,Bin,11.2,11.3
California,Season peak percentage,percent,2.55900477301281e-05,Bin,11.3,11.4
California,Season peak percentage,percent,2.55900477301281e-05,Bin,11.4,11.5
California,Season peak percentage,percent,2.55900477301281e-05,Bin,11.5,11.6
California,Season peak percentage,percent,2.55900477301281e-05,Bin,11.6,11.7
California,Season peak percentage,percent,2.55900477301281e-05,Bin,11.7,11.8
California,Season peak percentage,percent,2.55900477301281e-05,Bin,11.8,11.9
California,Season peak percentage,percent,0.0015027612969306,Bin,11.9,12.0
California,Season peak percentage,percent,2.55900477301281e-05,Bin,12.0,12.1
California,Season peak percentage,percent,0.0015027612969306,Bin,12.1,12.2
California,Season peak percentage,percent,2.55900477301281e-05,Bin,12.2,12.3
California,Season peak percentage,percent,2.55900477301281e-05,Bin,12.3,12.4
California,Season peak percentage,percent,2.55900477301281e-05,Bin,12.4,12.5
California,Season peak percentage,percent,0.0015027612969306,Bin,12.5,12.6
California,Season peak percentage,percent,2.55900477301281e-05,Bin,12.6,12.7
California,Season peak percentage,percent,2.55900477301281e-05,Bin,12.7,12.8
California,Season peak percentage,percent,2.55900477301281e-05,Bin,12.8,12.9
California,Season peak percentage,percent,2.55900477301281e-05,Bin,12.9,13.0
California,Season peak percentage,percent,0.00297993254613108,Bin,13.0,100.0
California,Season peak week,week,0.000465760806514666,Bin,40.0,41.0
California,Season peak week,week,0.000465760806514666,Bin,41.0,42.0
California,Season peak week,week,0.000465760806514666,Bin,42.0,43.0
California,Season peak week,week,0.000465760806514666,Bin,43.0,44.0
California,Season peak week,week,0.000465760806514666,Bin,44.0,45.0
California,Season peak week,week,0.000465760806514666,Bin,45.0,46.0
California,Season peak week,week,0.000465760806514666,Bin,46.0,47.0
California,Season peak week,week,0.000465760806514666,Bin,47.0,48.0
California,Season peak week,week,0.000465760806514666,Bin,48.0,49.0
California,Season peak week,week,0.000465778311628933,Bin,49.0,50.0
California,Season peak week,week,0.00305514387938572,Bin,50.0,51.0
California,Season peak week,week,0.0298818508459561,Bin,51.0,52.0
California,Season peak week,week,0.147591987685759,Bin,52.0,53.0
California,Season peak week,week,0.122526518390727,Bin,1.0,2.0
California,Season peak week,week,0.0366036105424155,Bin,2.0,3.0
California,Season peak week,week,0.0548601360050261,Bin,3.0,4.0
California,Season peak week,week,0.098292163678169,Bin,4.0,5.0
California,Season peak week,week,0.227287261062853,Bin,5.0,6.0
California,Season peak week,week,0.142432142577353,Bin,6.0,7.0
California,Season peak week,week,0.0688678511649268,Bin,7.0,8.0
California,Season peak week,week,0.02912482172304,Bin,8.0,9.0
California,Season peak week,week,0.0172568275665087,Bin,9.0,10.0
California,Season peak week,week,0.00645876436940206,Bin,10.0,11.0
California,Season peak week,week,0.000117638016179454,Bin,11.0,12.0
California,Season peak week,week,0.00437204274922669,Bin,12.0,13.0
California,Season peak week,week,0.00295390635817663,Bin,13.0,14.0
California,Season peak week,week,0.000117633576076512,Bin,14.0,15.0
California,Season peak week,week,0.00153576996712657,Bin,15.0,16.0
California,Season peak week,week,0.000117633576076512,Bin,16.0,17.0
California,Season peak week,week,0.000117633576076512,Bin,17.0,18.0
California,Season peak week,week,0.000117633576076512,Bin,18.0,19.0
California,Season peak week,week,0.00153576996712657,Bin,19.0,20.0
California,Season peak week,week,0.000117633576076512,Bin,20.0,21.0
Colorado,1 wk ahead,percent,6.55550437298176e-06,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.31110087459635e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00996533453386502,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00200355571376978,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000324884416940405,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0160768674159745,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0361947692297723,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.115466413085701,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.157245131696881,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.175159134042095,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.197054025797357,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.129378906497636,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0640241617844722,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0238984364893643,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0258888811943881,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00797487884917383,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00399398943912621,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00996532355419764,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00399398943912621,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0020035447341024,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00598443414415002,Bin,2.0,2.1
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00797487884917383,Bin,2.2,2.3
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,2.3,2.4
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0020035447341024,Bin,2.5,2.6
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0020035447341024,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.31000290785842e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.31000290785843e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.31000290785844e-05,Bin,10.3,10.4
