location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0119999990888874,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00599999954841472,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0179999986293601,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00799999939523894,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00599999954841472,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,7.94203979881346e-12,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00799999939523894,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00399999970159049,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,7.94203979881361e-12,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00199999985476627,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0419999967912508,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,1.24000660022285e-09,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,2.96427942583528e-09,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,3.65409390709591e-09,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,4.36717737932572e-09,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0060000041694117,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00600000480286517,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0120000044393409,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00800000542770624,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0140000047714167,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00400000633852341,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0160000044857004,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00800000549184133,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0120000046268546,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0100000046049894,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0100000042655496,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0160000030355107,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0240000015240745,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00600000390570757,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0240000009516704,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0220000009970837,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0279999998716492,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0220000005509659,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0279999994605092,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0200000004682461,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0299999988060179,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0160000007196956,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.016000000544088,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0279999985684364,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0299999980610111,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0319999975298033,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0239999984648676,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0199999987882813,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0159999991055738,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0119999994288127,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.01799999828122,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0179999980544213,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0259999966705942,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0259999965140702,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.017999997583733,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0159999977917359,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0119999983237383,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00599999917403049,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.013999997955327,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00999999853421622,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0119999982334432,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0119999982334432,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.013999997935708,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00799999882891349,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0179999973402377,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00799999882891349,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0119999982334432,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.013999997935708,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.013999997935708,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00599999912664863,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00799999882891349,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0119999982334432,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00999999853117834,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00799999882891349,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00599999912664863,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00999999853117834,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,1.98540786501354e-11,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00599999912664863,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,1.98540786501354e-11,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00599999912664863,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00599999912664863,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00399999942438378,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00199999972211893,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,1.98540786501357e-11,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.027999995851562,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.90689241289569e-09,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00200000446518733,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00400000573884053,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00600000715487248,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00600000915902318,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00400001163858879,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0100000116082911,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0100000130674215,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0200000112745633,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.018000012492334,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0160000130959738,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0200000112588835,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0200000099187476,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0200000080808831,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0300000031063539,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.016000005163777,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0240000011172912,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0180000015396662,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0279999976967204,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0459999917980299,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0140000005437249,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0319999947508319,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0119999999284075,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0139999986548011,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0299999933151579,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0259999938617438,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.029999992215946,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0299999918952389,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0239999934916586,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0199999946857728,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0219999943244001,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0159999964859299,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0179999965174393,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0219999961222085,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0159999986961443,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0279999959671369,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0159999999873149,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0100000019206548,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0140000005600055,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0239999971141304,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0119999998388944,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0080000001678225,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00400000055821281,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0179999958638869,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0119999971540439,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00999999744010159,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00399999900955449,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00599999833547324,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0119999965676979,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00599999831106336,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00799999772994153,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00999999714881971,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00399999889218519,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00799999772994153,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00599999831106336,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.0139999959865761,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00599999831106336,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00599999831106336,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00799999772994153,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00399999889218519,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,5.44288475997839e-11,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,5.44288475997839e-11,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00799999772994153,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,5.44288475997839e-11,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,5.44288475997839e-11,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,5.44288475997839e-11,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00399999889218519,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,5.44288475997839e-11,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,5.44288475997839e-11,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,5.44288475997839e-11,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00799999772994153,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,5.44288475997843e-11,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00399999889218519,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00599999831106336,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00599999831106336,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00399999889218519,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00199999947330702,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,5.44288475997848e-11,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0219999936620887,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,4.06433020731643e-07,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,8.12866041463285e-07,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,8.12866041463285e-07,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,8.12866041463285e-07,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,8.12866041463286e-07,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,8.25502697676587e-07,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.00292100054983e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.27347377606762e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.60659806634283e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,2.01512874683281e-06,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,2.51158802252798e-06,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,3.11157305766702e-06,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,3.83082561712708e-06,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,4.68855526946415e-06,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,5.70210974389391e-06,Bin,2.7,2.8
