location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.0019999998619622,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.51379739942896e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0019999998619622,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.85211765385892e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.62548845893177e-10,Bin,0.1,0.2
Georgia,3 wk ahead,percent,6.30621534076543e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.26551126187132e-09,Bin,0.3,0.4
Georgia,3 wk ahead,percent,2.12193645383803e-09,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00200000267527426,Bin,0.5,0.6
Georgia,3 wk ahead,percent,3.48105635544163e-09,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00400000281383691,Bin,0.7,0.8
Georgia,3 wk ahead,percent,2.80603244030176e-09,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00200000169231157,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00200000107356356,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.002000000995552,Bin,1.1,1.2
Georgia,3 wk ahead,percent,1.99018958851541e-09,Bin,1.2,1.3
Georgia,3 wk ahead,percent,3.56425106255152e-09,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00400000527839172,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00400000781299125,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00800000916694392,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0120000091822489,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0180000073015281,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00600000690522219,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0260000013646924,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0299999985981115,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0139999996319503,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.023999997716265,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0379999960533747,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0459999959677827,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0339999992255462,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0419999993588136,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0539999981979924,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0439999993270179,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.045999997846344,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0399999972221875,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0379999961636855,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0299999964182775,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.039999994415807,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0559999918235545,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0419999938971155,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.025999996441641,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0219999974056955,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0179999985905673,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0319999972207337,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.019999999613842,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0199999998498136,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0219999993023046,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0159999995814445,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00999999976096714,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0139999985804366,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00599999940208337,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00799999891867749,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0119999982518679,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00799999884113513,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00599999913887028,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00399999943660543,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00399999943660543,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00599999913887028,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,5.5,5.6
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00799999884113513,Bin,5.7,5.8
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00399999943660543,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,6.3,6.4
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,6.5,6.6
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,6.7,6.8
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,7.0,7.1
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,7.2,7.3
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,7.4,7.5
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,7.7,7.8
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.20757216499564e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.20757216499566e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,8.2,8.3
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,12.5,12.6
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,3.20757216499569e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00199999973434057,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.38176250934427e-10,Bin,0.0,0.1
Georgia,4 wk ahead,percent,6.48479126820987e-10,Bin,0.1,0.2
Georgia,4 wk ahead,percent,1.6041275844181e-09,Bin,0.2,0.3
Georgia,4 wk ahead,percent,3.21903142931937e-09,Bin,0.3,0.4
Georgia,4 wk ahead,percent,5.24130368797805e-09,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00200000634444607,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00200000685193568,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00200000593380697,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00200000422728455,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0020000028891681,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00600000186638508,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00200000535880782,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00800000816678183,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0100000133311787,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0160000164688967,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0140000189201334,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0160000163415779,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0120000126690148,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0340000007988208,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.014000002518402,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.023999997898933,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0379999943592292,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0479999933336329,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0339999995230561,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0459999976127613,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0340000019199425,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0519999968998702,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0439999989250797,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0479999968616788,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0439999964041749,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0499999924411572,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0179999993509158,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0299999938340701,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0259999936292765,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0259999928984808,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0339999902629443,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0279999919320262,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0299999913508988,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.019999994256508,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.019999994256508,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0259999925131425,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0159999954187516,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00599999832436075,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0119999965809953,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0159999954187516,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00399999890548257,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0119999965809953,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00599999832436075,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00599999832436075,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00999999716211709,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00999999716211709,Bin,5.0,5.1
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,5.1,5.2
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,5.2,5.3
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0019999994866044,Bin,5.4,5.5
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00399999890548257,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0019999994866044,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00399999890548257,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00399999890548257,Bin,5.9,6.0
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,6.0,6.1
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00399999890548257,Bin,6.2,6.3
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0019999994866044,Bin,6.4,6.5
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0019999994866044,Bin,6.6,6.7
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,6.7,6.8
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00399999890548257,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0019999994866044,Bin,7.0,7.1
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0019999994866044,Bin,7.2,7.3
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,7.3,7.4
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,7.4,7.5
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,7.5,7.6
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,7.6,7.7
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,7.7,7.8
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,7.8,7.9
Georgia,4 wk ahead,percent,6.7726229538998e-11,Bin,7.9,8.0
Georgia,4 wk ahead,percent,6.77262295389986e-11,Bin,8.0,8.1
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,8.1,8.2
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,8.2,8.3
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,8.3,8.4
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,8.4,8.5
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,8.6,8.7
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,8.7,8.8
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.0019999994866044,Bin,8.9,9.0
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,9.0,9.1
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,9.1,9.2
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,9.2,9.3
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,9.3,9.4
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,9.4,9.5
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,9.5,9.6
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,9.6,9.7
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,9.7,9.8
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,9.8,9.9
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,9.9,10.0
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.0019999994866044,Bin,10.1,10.2
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.0019999994866044,Bin,10.3,10.4
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,10.4,10.5
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,10.5,10.6
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,10.6,10.7
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,10.9,11.0
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,11.0,11.1
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,11.1,11.2
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,11.2,11.3
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,11.3,11.4
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,11.4,11.5
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,11.5,11.6
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,11.6,11.7
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,11.7,11.8
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,11.8,11.9
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,11.9,12.0
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,12.0,12.1
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,12.1,12.2
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,12.2,12.3
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,12.3,12.4
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,12.4,12.5
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,12.5,12.6
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,12.6,12.7
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,12.7,12.8
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,12.8,12.9
Georgia,4 wk ahead,percent,6.77262295389992e-11,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0019999994866044,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.83655830425815e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,4.17286982168677e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,4.91942287534675e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,5.77356057162982e-06,Bin,0.3,0.4
Georgia,Season peak percentage,percent,6.74530507535567e-06,Bin,0.4,0.5
Georgia,Season peak percentage,percent,7.84452364912437e-06,Bin,0.5,0.6
Georgia,Season peak percentage,percent,9.08290830849633e-06,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.04689159793774e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.20134985355155e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.37256577342463e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.5612729438776e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.76815069543346e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.99393388832513e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,2.23875297397626e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,2.50319327948748e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,2.78697965474619e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,3.09013192049741e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,3.41222836767413e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,3.7525760698407e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,4.11048537704724e-05,Bin,1.9,2.0
Georgia,Season peak percentage,percent,4.48490817073788e-05,Bin,2.0,2.1
Georgia,Season peak percentage,percent,4.87442406051858e-05,Bin,2.1,2.2
Georgia,Season peak percentage,percent,5.27768679451918e-05,Bin,2.2,2.3
Georgia,Season peak percentage,percent,5.69300208056417e-05,Bin,2.3,2.4
Georgia,Season peak percentage,percent,6.11853426918654e-05,Bin,2.4,2.5
Georgia,Season peak percentage,percent,6.55243449980928e-05,Bin,2.5,2.6
Georgia,Season peak percentage,percent,6.99255628745922e-05,Bin,2.6,2.7
Georgia,Season peak percentage,percent,7.43688361860175e-05,Bin,2.7,2.8
Georgia,Season peak percentage,percent,7.88320107127448e-05,Bin,2.8,2.9
Georgia,Season peak percentage,percent,8.32939565237924e-05,Bin,2.9,3.0
Georgia,Season peak percentage,percent,8.7733332838711e-05,Bin,3.0,3.1
Georgia,Season peak percentage,percent,9.21292743336965e-05,Bin,3.1,3.2
Georgia,Season peak percentage,percent,9.64628220571204e-05,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.000100714153820053,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000104867308929971,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000108905649877524,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000112815059313967,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000116583670396049,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000120198769157153,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.000123652794692882,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000126936326336276,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00013004268608648,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000132967174312478,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000135705708242379,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000138252838834696,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000140608676984671,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000142767587215308,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000144730636299109,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000146494650030781,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000148058340820897,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000149421490805731,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000150581110221354,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000151535589201732,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000152285433055851,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000152827625324669,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000153160878641538,Bin,5.5,5.6
