location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,0.00103714496471351,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0014190927430651,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00185340485825309,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00231490618692491,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0027704092142456,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00318369989126138,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0035220992145654,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00376261906318361,Bin,4.0,5.0
Hawaii,Season peak week,week,0.300512442454293,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00392902798832058,Bin,6.0,7.0
Hawaii,Season peak week,week,0.144381473476564,Bin,7.0,8.0
Hawaii,Season peak week,week,0.115003171458433,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0524200394571553,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0620297362891784,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0443201395878342,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0402688876862957,Bin,12.0,13.0
Hawaii,Season peak week,week,0.030348629036559,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0282008798049894,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0377128025575051,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0257047925642817,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0292627247074461,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0308456776795443,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0129197281993971,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0203954910662659,Bin,20.0,21.0
Idaho,1 wk ahead,percent,7.07940004248789e-11,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.69477025314446e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,2.12224952252393e-10,Bin,0.2,0.3
Idaho,1 wk ahead,percent,2.61968408361897e-10,Bin,0.3,0.4
Idaho,1 wk ahead,percent,3.18896977623455e-10,Bin,0.4,0.5
Idaho,1 wk ahead,percent,3.8302075403818e-10,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00800000002425665,Bin,0.6,0.7
Idaho,1 wk ahead,percent,5.31798901413635e-10,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00400000040043205,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.010000000166621,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0120000001516868,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00400000067673069,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0100000004506444,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0140000003315142,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0100000006399426,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.00600000094414397,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0140000005973675,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0160000005649279,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0120000008450535,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0260000001465946,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0319999998654675,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0160000007531887,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0479999990481244,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0260000002314228,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0499999989304391,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0439999992301617,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0459999990901979,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0519999987271843,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0419999992175154,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0439999990582517,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0479999987881163,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0299999996978051,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0220000000685609,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0120000005456069,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00600000080668868,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0219999998845697,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0219999998210575,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00600000061610651,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0359999989382945,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0199999997314691,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0159999998796083,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.01999999959846,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00600000028614465,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00600000022436016,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00400000027412314,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.0159999995769331,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00999999985341122,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0099999998148444,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00999999978426181,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.0040000000843213,Bin,4.9,5.0
Idaho,1 wk ahead,percent,2.85029064615613e-10,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00400000006345375,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00799999984857686,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00999999974662504,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00200000018598847,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00400000009033324,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.0059999999952941,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.0020000002216175,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.00400000012300436,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.00400000012809477,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.0060000000210521,Bin,6.0,6.1
Idaho,1 wk ahead,percent,3.3870609800679e-10,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.0139999995763766,Bin,6.2,6.3
Idaho,1 wk ahead,percent,3.13561455079979e-10,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00400000007907482,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.0079999998409769,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.45087676424788e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.17810282149155e-10,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.00999999965274701,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.0039999999479645,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.00200000002960925,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.13258674117654e-10,Bin,7.1,7.2
Idaho,1 wk ahead,percent,9.18812553505981e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,7.31845387969419e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,5.72322055781759e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,4.39472860621747e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,3.3131991620618e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.00399999980958756,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.78219710688333e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.27163173946444e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.0039999997939722,Bin,8.0,8.1
Idaho,1 wk ahead,percent,6.12764507078698e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,0.00399999978926586,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.00199999989631744,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,0.00199999989631744,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,0.00399999978884916,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,0.00199999989631744,Bin,10.4,10.5
Idaho,1 wk ahead,percent,0.00399999978884916,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.78572886873994e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.0099999994664443,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.55270940574429e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.22710643209346e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,1.77520285544696e-09,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00200000109424159,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00200000202877524,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00200000319247813,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00600000178077844,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00200000623535433,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0139999996392949,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00200001010570449,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0140000037868641,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.014000005949286,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0100000108810407,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0140000100558209,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.012000013257794,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0100000162085399,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0220000090171617,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0120000170070099,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.034000002167102,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0280000067430666,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0260000082273365,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0340000024160914,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0459999935505179,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0240000083947557,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0419999948769611,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0459999910254365,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0399999940478886,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0339999969345285,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0299999983122228,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0339999939956305,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0120000079549703,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0339999909517656,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0299999922864653,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0199999979009624,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0219999951373789,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0179999966721052,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0179999954687781,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0219999915287865,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00999999893179137,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0219999895254178,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0159999928778649,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0119999949164903,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0159999914226886,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00999999506954269,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0119999931882479,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0159999900011065,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0119999925445112,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0159999895528556,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00599999650854809,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00399999792356077,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00799999520405227,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00399999820353058,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00399999847341949,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00200000023338232,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00799999643688324,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00599999833342585,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00999999604937285,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00200000222941816,Bin,5.7,5.8
Idaho,2 wk ahead,percent,4.17282758045268e-09,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00400000184585252,Bin,5.9,6.0
Idaho,2 wk ahead,percent,5.06930110994458e-09,Bin,6.0,6.1
Idaho,2 wk ahead,percent,5.36617892544512e-09,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00400000271378995,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00400000273000575,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00200000400582842,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00400000232832025,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.0079999991261342,Bin,6.6,6.7
Idaho,2 wk ahead,percent,4.28248442425771e-09,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00200000234444332,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.0040000003843949,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00399999984067514,Bin,7.0,7.1
Idaho,2 wk ahead,percent,2.14611592026291e-09,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.68771671894534e-09,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.29183048912421e-09,Bin,7.3,7.4
Idaho,2 wk ahead,percent,9.62446353815931e-10,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.0019999992901727,Bin,7.5,7.6
Idaho,2 wk ahead,percent,4.92615327214524e-10,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00399999752284853,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00199999881850493,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.47286948285318e-10,Bin,7.9,8.0
Idaho,2 wk ahead,percent,9.3316965055727e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00199999865634588,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.0019999986547648,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00399999724697308,Bin,8.3,8.4
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.0019999986547648,Bin,8.5,8.6
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00399999724697308,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.0019999986547648,Bin,8.8,8.9
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.0019999986547648,Bin,9.3,9.4
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.0019999986547648,Bin,9.5,9.6
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.0019999986547648,Bin,11.7,11.8
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.0019999986547648,Bin,11.9,12.0
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.0019999986547648,Bin,12.4,12.5
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,6.25565305874907e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.0019999986547648,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.65044002810675e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,4.761513495956e-05,Bin,0.1,0.2
Idaho,3 wk ahead,percent,7.39237016950363e-05,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00405183997241031,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0119822115569186,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00612526328617733,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.00421907781668408,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0102029415717413,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0161885992989378,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.00640280383471561,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.024204061453904,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0104559545680901,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0203446572937037,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.00656228864710693,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.038095202587514,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.036101561428518,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0419760521963516,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0379829304139665,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0418668192982571,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0280097121382361,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0338677852885483,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0397357124213831,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0436463277694142,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0278618702688506,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0278608234026224,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0396979441111108,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.03577326090509,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0180517004985568,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0279195920978857,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0318641232583168,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0180563284286286,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0180331520413138,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0239125786314543,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0199298868910385,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0258001147308033,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0257588217945946,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0158669359507357,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0178079003196957,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0197558089966215,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00988379552111709,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00987252953615691,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00198124309078586,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00789057186824691,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00986017287919305,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0039475365292749,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0118343611613524,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00592606731215195,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00396273971706266,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00988703579383768,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00595969943278885,Bin,4.9,5.0
Idaho,3 wk ahead,percent,6.48386076042191e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00599908355756022,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0079923571321631,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00801350877679754,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.000146817152443706,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.000158432964538416,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00410454794211828,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00212924797728355,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00408848382209993,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00407077036836398,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.000107419989214132,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00402734298314274,Bin,6.1,6.2
Idaho,3 wk ahead,percent,6.42208499608569e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00201704089804984,Bin,6.3,6.4
Idaho,3 wk ahead,percent,3.12729713843031e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,2.02083041496784e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00198346861822242,Bin,6.6,6.7
Idaho,3 wk ahead,percent,7.23363171883122e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,4.0074091096409e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00197323022906754,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.8280997552492e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.8280997552492e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.8280997552492e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.8280997552492e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00197289190989716,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.8280997552492e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.8280997552492e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.8280997552492e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00197289190989716,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00197289190989716,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.82809975524922e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00197289190989716,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.82809975524924e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.82809975524924e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.82809975524924e-06,Bin,8.4,8.5
