location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.00550295349568203,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0112199299053785,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0135242787788508,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0140820162083641,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.019631770149885,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0132900518657078,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.017000176691929,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0240136260237909,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0292687675947498,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0226373930967268,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0294329203922266,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0260170986220105,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0360106371966613,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0273356884403703,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.026995335539306,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.021492423959616,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0429140316044053,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0254615245275658,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0198076103167837,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0361173225462988,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0254738022864809,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0317811247614233,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0280370234680106,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0327977697989813,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.034228571469563,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0306195252301002,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0253284229472313,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0250970699666611,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.023173464308568,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0229402099361333,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0260957382224904,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0191474867651283,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0139180492277556,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0154741945679679,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0119997054259852,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0153055997836999,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00850735380652945,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0135414193569805,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00846028743147886,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00845618640022192,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0118319434382952,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00845618640022192,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00508042936214863,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00339255084311199,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0101440649192586,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00339255084311199,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00339255084311199,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00339255084311199,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00508042936214863,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00339255084311199,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00339255084311199,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00339255084311199,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00339255084311199,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.67938050387023e-05,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00339255084311199,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00339255084311199,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00170467232407535,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.67938050387026e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00676830788118528,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000489206764752845,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00102101715887968,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00107894548453562,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00113809837520741,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00119836924565794,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00125966084881866,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00132184280472365,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00138478509413401,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00144835457184748,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00151241453096192,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00157683004369613,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.0016414489453522,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.0017061221866531,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00177069824513514,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00183501548966544,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00189891590116767,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00196223715702543,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00202481488956634,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00208647748176288,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0021470351598893,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00220634179713234,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00226422137313502,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00395479158406005,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00400925361641725,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00406174403315679,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00247778818107435,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00252585985533497,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00257139641554517,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00261430786364174,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00265442690127723,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00269158466459111,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.002725649168909,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0060250739758553,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00605253367518042,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00280792861570376,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00773129486765996,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00611374783295822,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00285818117748966,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00613612234052437,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00450733600108819,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0028746772369355,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0126784267798942,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0045009285931979,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00449125874413143,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00611213881713623,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00609507882443447,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0077087827568622,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00441608566011247,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00602298296111308,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0076266115018844,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0075928609088165,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00755617944008287,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00588234902605199,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00747451426388757,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00742987962467903,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0106515736757688,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.010602506639794,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00891710469419503,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00722991504759019,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00717541015340433,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00711942838967473,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0103307683481198,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00210073983812693,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00530994064735986,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00524967959806079,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0117259854890834,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0100301713097208,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0132369083756662,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00827180494515764,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00494089036435876,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00487861246279108,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0048164666259566,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00965752246932465,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0112303209973862,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00953498807102134,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00457162817593123,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0061462489099012,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00935601063273956,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00439512391774182,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00597254180277966,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0124540250101071,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00913081790486539,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00744325007992491,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00739137668106302,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.0073409624058367,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00729207106398503,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.007244755833508,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00719911879222758,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00715515551633189,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.016918806669967,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00216948505687444,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.000496482609590205,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00209391742095799,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.0102304126727701,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00529416508644424,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00362837205570938,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00686730053736304,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00520502343986195,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00517877850582531,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.0100571658855817,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.0051313076437268,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00184134774982486,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00018722718226088,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00997479435003337,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00995789868376743,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00340507724034066,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.0050251145216545,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00337773532629354,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00336582223210205,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00335499405454259,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00171085014433424,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.0033362714652924,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00332826788735486,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00332106809745147,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00985187907605251,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,4.02152836245021e-05,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00330370502146126,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00329914841986947,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00166079145665107,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00819448447546988,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00492271148940165,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00655427164399423,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00655186073988303,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00654975610689757,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00327929125396951,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00818065364313825,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00491065004669901,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00164090245673151,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.0049093065950857,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,6.35847095578246e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.328627872971298,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000392225787105511,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000392225787105511,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000392225787105511,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000392225787105511,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000392225787105511,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000392225787105511,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00205776573551296,Bin,46.0,47.0
Connecticut,Season peak week,week,0.0153820853227725,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00205776573551296,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00871992552914275,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0070543855807353,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0103854654775502,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0203787051679949,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0253753250132172,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0492803160846051,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0749680450445636,Bin,3.0,4.0
Connecticut,Season peak week,week,0.111591176543299,Bin,4.0,5.0
Connecticut,Season peak week,week,0.114996927444274,Bin,5.0,6.0
Connecticut,Season peak week,week,0.172171080718197,Bin,6.0,7.0
Connecticut,Season peak week,week,0.101998946828544,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0802779851504626,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0374263496844744,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0390918896328818,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0274331099940297,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0141087904067701,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0191054102519924,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0124432504583627,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00911217056154776,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00911217056154776,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0141087904067701,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00578109066473286,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0124432504583627,Bin,19.0,20.0
Connecticut,Season peak week,week,0.000784470819510519,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0080000250257003,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.078000033906617,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.102000010440033,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.217999956526475,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.23799994296494,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0999999862054196,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0579999948856674,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0699999917357432,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0360000149282809,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0320000194222379,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00600001436448968,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00200000362673445,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00199999988973481,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0139999956421919,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00399999889000266,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00199999953956481,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.89126957720208e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00399999889000266,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.89126957720208e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00399999889000266,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00399999889000266,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00199999953956481,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00199999953956481,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00599999824044051,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00199999953956481,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.89126957720207e-10,Bin,7.5,7.6
