location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00444851942768123,Bin,12.1,12.2
Alaska,Season peak percentage,percent,1.70056800798039e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00297134817848075,Bin,12.3,12.4
Alaska,Season peak percentage,percent,1.70056800798039e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00297134817848075,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00149417692928028,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00297134817848075,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00297134817848075,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00149417692928028,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.215684008063349,Bin,13.0,100.0
Alaska,Season peak week,week,0.00147313048857558,Bin,40.0,41.0
Alaska,Season peak week,week,0.135450781285604,Bin,41.0,42.0
Alaska,Season peak week,week,0.00292022892766195,Bin,42.0,43.0
Alaska,Season peak week,week,0.00372383603084984,Bin,43.0,44.0
Alaska,Season peak week,week,0.0189255499991763,Bin,44.0,45.0
Alaska,Season peak week,week,0.0147241976712673,Bin,45.0,46.0
Alaska,Season peak week,week,0.0248101040867412,Bin,46.0,47.0
Alaska,Season peak week,week,0.0234920513882523,Bin,47.0,48.0
Alaska,Season peak week,week,0.0316853922301398,Bin,48.0,49.0
Alaska,Season peak week,week,0.0253392453573468,Bin,49.0,50.0
Alaska,Season peak week,week,0.030173537501355,Bin,50.0,51.0
Alaska,Season peak week,week,0.028523986303836,Bin,51.0,52.0
Alaska,Season peak week,week,0.0268167541243103,Bin,52.0,53.0
Alaska,Season peak week,week,0.0170497352458861,Bin,1.0,2.0
Alaska,Season peak week,week,0.0249901953526657,Bin,2.0,3.0
Alaska,Season peak week,week,0.0202233504097762,Bin,3.0,4.0
Alaska,Season peak week,week,0.0317553729852287,Bin,4.0,5.0
Alaska,Season peak week,week,0.0275144186051374,Bin,5.0,6.0
Alaska,Season peak week,week,0.0315643107764882,Bin,6.0,7.0
Alaska,Season peak week,week,0.0245243052474481,Bin,7.0,8.0
Alaska,Season peak week,week,0.035140208957722,Bin,8.0,9.0
Alaska,Season peak week,week,0.0279003710139431,Bin,9.0,10.0
Alaska,Season peak week,week,0.0588687372865319,Bin,10.0,11.0
Alaska,Season peak week,week,0.0556819285757122,Bin,11.0,12.0
Alaska,Season peak week,week,0.0472308188373229,Bin,12.0,13.0
Alaska,Season peak week,week,0.0464102435339088,Bin,13.0,14.0
Alaska,Season peak week,week,0.0420711894775207,Bin,14.0,15.0
Alaska,Season peak week,week,0.0295152057119173,Bin,15.0,16.0
Alaska,Season peak week,week,0.028140836316818,Bin,16.0,17.0
Alaska,Season peak week,week,0.0284257804358,Bin,17.0,18.0
Alaska,Season peak week,week,0.0224291710266995,Bin,18.0,19.0
Alaska,Season peak week,week,0.0166318173425526,Bin,19.0,20.0
Alaska,Season peak week,week,0.0158732074658045,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.224230314001e-06,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.448460628002e-06,Bin,0.1,0.2
Arizona,1 wk ahead,percent,2.448460628002e-06,Bin,0.2,0.3
Arizona,1 wk ahead,percent,2.448460628002e-06,Bin,0.3,0.4
Arizona,1 wk ahead,percent,2.448460628002e-06,Bin,0.4,0.5
Arizona,1 wk ahead,percent,2.47949546975978e-06,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.08201457118837e-05,Bin,0.6,0.7
Arizona,1 wk ahead,percent,6.22741273867969e-05,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.000222170352689936,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00448092359850191,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00072937236666939,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.000726538454595466,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00253619133252698,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.010299490051239,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.000188775947348313,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.00804310734566843,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0139799342325291,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0717460873889295,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0399769650192805,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0977214481625147,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.101637915734092,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.101561210989824,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.125411671183095,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0895883648162578,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.105553081138751,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0638157817281872,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0538872240776196,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0319484473197691,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0239266125079224,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0179238068367751,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.011944599521247,Bin,3.0,3.1
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.00995391148809216,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00597302207804454,Bin,3.3,3.4
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00199213266799692,Bin,3.5,3.6
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,3.6,3.7
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,3.7,3.8
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00398257737302073,Bin,3.9,4.0
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,4.0,4.1
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,4.3,4.4
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,4.5,4.6
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,4.6,4.7
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,4.7,4.8
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.68796297310459e-06,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.6879629731046e-06,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.68796297310462e-06,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.14644444671922e-06,Bin,0.0,0.1
Arizona,2 wk ahead,percent,4.29288889343844e-06,Bin,0.1,0.2
Arizona,2 wk ahead,percent,4.29288889343844e-06,Bin,0.2,0.3
Arizona,2 wk ahead,percent,4.29288889343844e-06,Bin,0.3,0.4
Arizona,2 wk ahead,percent,4.29288889343844e-06,Bin,0.4,0.5
Arizona,2 wk ahead,percent,4.29288889343844e-06,Bin,0.5,0.6
Arizona,2 wk ahead,percent,4.29288889343844e-06,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.09085779284859e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00410901340195641,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00262038733165897,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00328924031835653,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00136814624895531,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0026883971930708,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00610649539307285,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00994862861884473,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0119278945142411,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0119552654731632,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0280130252131064,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0381337741017532,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0818172845301734,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.050001621003389,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0638023085022581,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.117317012004032,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0834885496280971,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0815000898801238,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0854755413632344,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0695737354307921,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0596351067230156,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0437333007905733,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0377701235659075,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0337946720827969,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0218683176334652,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0159051404087993,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0019910602179123,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00994196318413345,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00994196318413345,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0019910602179123,Bin,3.6,3.7
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0019910602179123,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0019910602179123,Bin,3.9,4.0
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0019910602179123,Bin,4.1,4.2
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0019910602179123,Bin,4.3,4.4
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,4.4,4.5
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0019910602179123,Bin,4.6,4.7
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,4.7,4.8
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,4.8,4.9
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,4.9,5.0
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,5.0,5.1
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,5.1,5.2
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,5.2,5.3
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,5.3,5.4
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,5.4,5.5
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,5.5,5.6
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,5.6,5.7
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,5.7,5.8
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,5.8,5.9
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,5.9,6.0
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,6.0,6.1
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,6.1,6.2
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,6.2,6.3
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,6.3,6.4
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,6.4,6.5
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,6.5,6.6
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,6.6,6.7
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,6.7,6.8
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,6.8,6.9
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,6.9,7.0
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,7.0,7.1
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,7.1,7.2
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,3.33447635700933e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,3.33447635700936e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,3.33447635700939e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,3.70433627867069e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,7.40867255734138e-06,Bin,0.1,0.2
Arizona,3 wk ahead,percent,7.40867255734138e-06,Bin,0.2,0.3
Arizona,3 wk ahead,percent,7.40867255734138e-06,Bin,0.3,0.4
Arizona,3 wk ahead,percent,7.40867255734138e-06,Bin,0.4,0.5
Arizona,3 wk ahead,percent,7.40867255734138e-06,Bin,0.5,0.6
Arizona,3 wk ahead,percent,7.40867255734139e-06,Bin,0.6,0.7
Arizona,3 wk ahead,percent,7.69022540658046e-06,Bin,0.7,0.8
Arizona,3 wk ahead,percent,4.49303744503887e-05,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.000263557467886343,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00078709332002502,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00325897935097371,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00718928287969338,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00280677549882133,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00242170374535799,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0101132758012415,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00803100529778086,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0180485141502289,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0241648008527847,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.042015272481009,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0358846039422838,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.057621930154575,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.057635163083607,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0636948846970457,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0975335371422614,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0716573805150646,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0874303912238882,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0774514075193704,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0595729343856392,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.06155860752208,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0516302418398764,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0317735104754692,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0218451447932656,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0377305298847913,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0139024522475027,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0198594716568249,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00993110597462128,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00993110597462128,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0019884134288584,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0019884134288584,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0019884134288584,Bin,4.0,4.1
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0019884134288584,Bin,4.2,4.3
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00397408656529912,Bin,4.4,4.5
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,4.5,4.6
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,4.6,4.7
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,4.7,4.8
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,4.8,4.9
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.0019884134288584,Bin,5.0,5.1
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,5.1,5.2
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,5.2,5.3
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,5.3,5.4
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,5.5,5.6
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,5.7,5.8
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,6.1,6.2
Arizona,3 wk ahead,percent,2.74029241768517e-06,Bin,6.2,6.3
