location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.8933749953408e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00011545669134369,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00551496452528518,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00214312246545713,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.004018217722681,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00592450531811955,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0183020534938243,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0307138895973902,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.051857080858747,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.076509538990349,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0698729993226878,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0823891373870397,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.094912234020182,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.070898697343504,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0573069447730262,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0767406307373646,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0752602695949704,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.038940216489302,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.028661737619188,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0392027145930477,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0183741403507558,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0148888433469579,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0183142800704893,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00778204749577207,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0128740892314574,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0109832572382856,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00907568620061975,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00715761614575941,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00871291806328331,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00330661194173929,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00659666327202711,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00466594249488404,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00273261744699766,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.002535409008234,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00233409912596212,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0038685107210219,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00192085774211935,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00171215738435669,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00150569077063673,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00130486753168934,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00111327814928551,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00267389074090179,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000770568846753423,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000624288476767023,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000496511078472637,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000387461385951214,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00203624445202208,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000222688435614513,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000164038817582368,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000118766031301989,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.48841384827837e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.05603213501089e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.42522963716132e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.47572442224232e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.13237011858278e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.37045427954915e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.21150717717107e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.72249345680974e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.01317261116573e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000112183566363193,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000154837161955711,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000209498020841889,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000277177238739562,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00035826402404882,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000452289533718974,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000557617357421669,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000671386927436585,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000789506269939021,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000906780097146175,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00101729635116287,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00111481786534012,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00119340413075933,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00124806425918234,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00127504984394886,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00127255352088044,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00124081052823178,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00118189272614838,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00109975429627965,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000999667493090572,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000887603086256669,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000769788614445959,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000652052021703264,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00053941273927124,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000435771708085935,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00034374729692939,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00026475772647447,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000199090300878769,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000146133434244831,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000104707215000683,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.32316192313916e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.99719844235593e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.32831037876193e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.16338868627129e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.37153270233199e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.03325142373825e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.53535008783752e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000162637286094209,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000407153522268428,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00227582854961439,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00242953281266281,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00956693826100369,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0132501007159373,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0221764436341433,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0380845107395315,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0505348666692241,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0717025767330099,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0702706655800529,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0810266289257322,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0726496388409343,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0764436101201756,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0645629721627337,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0596108895374547,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0598360189039068,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.040874299399717,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.030554223565389,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0323538939387013,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0358391851159432,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0149225410810495,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0218026562143171,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0147380341406602,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0128728957835452,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0127335981906815,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00910346123347921,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00720065387805077,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00354327509159038,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00508655318484763,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00660918063943219,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00289209760572142,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00785493627488441,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00584668337649193,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0038341641827127,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0035670807540786,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00331635817613318,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00309191543400918,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00116219980651717,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0010113747838621,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00090169073937867,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000831068426996441,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00253370178122114,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000782767504866619,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000787340134689945,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000797629004139723,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00080417229464024,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000799438564157753,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000778421401397652,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000739133228243472,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000682519844908558,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000611746116438769,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000531667845382727,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000447727981514424,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000365186880380539,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000288413079252459,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000220520224632733,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000163242771101811,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000116964481573567,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.11451952147122e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.45299727847458e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.55410164503774e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.25978205161429e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.42409655376462e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.3281028142202e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.0806695675547e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.09388992516628e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.37215846840488e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.43224008706878e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.27239652797418e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.57351639882287e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.47995567776364e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.15077099507677e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000117441865573582,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000163805476298591,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000221134831753771,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000288979537179302,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000365500161059031,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000447438958786104,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000530163502817568,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000608009523711019,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00067490521401442,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000725081441329636,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000754016107692736,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000758893344337472,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000739271317053303,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00069707475462719,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000636137274084205,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000561904853004791,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000480399029994357,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000397525006069904,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000318383524410842,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000246806847966253,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000185194329206897,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.00013447899578768,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.45261278150765e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.43142628388441e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.23405639642591e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.69915241145861e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.66491507052935e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.00718274569685e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.56383023294764e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000182258541734148,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000440905190545943,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00229836252329246,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00243594296363602,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00433285419913015,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.011467411718227,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0220979210973945,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0397006377908349,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0781887404964475,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0644927302270988,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0716722758632821,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0823256835273954,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0668739493179062,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0531465952699168,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.072453124336636,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0430274519688673,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0414114792306839,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.04672828672615,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0328828829558246,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0311890806591846,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0294702405797707,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.027727661412263,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0103062129475455,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0154798423328983,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0067183014258162,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00837888753241545,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0117660340526545,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0116636218818138,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00633492261624848,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00796032894796598,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00610484450643485,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00946927530755512,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0041388071783705,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00751174228611889,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00393284898891419,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00210143636489846,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00549757252005384,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0019443039832084,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00187974854323273,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0018246923026968,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00177900663207818,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00348192153262773,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00345346234877905,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00169256887057934,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00167708879281962,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00514488309227321,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00165608176843424,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00338596603337836,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00163418761722835,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00161769121162304,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00159522564076334,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00156563121960826,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00326790872156364,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00148301562432194,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00316982232736118,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00137043801326115,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00130467013267845,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00123386404563277,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00115902082677934,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0010810996047678,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00274063476848794,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00091954752802786,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00083756831207241,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000755882384932849,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000675346781683164,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000596855116444567,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000521329947213891,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000449671230324899,Bin,6.7,6.8
