location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.92431598409902e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.84863196819804e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.84863196819803e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000136893834674082,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00438144447132716,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0136063938171632,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0205093884675233,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.061723424498458,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.11456963065644,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.130333230354359,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.143946438980442,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.134487976509482,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.086029799497023,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.110716816751706,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0855730602319815,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0267118830999532,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.019387836332171,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0163290693460277,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00492344281090444,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00852392460538531,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00432500706171337,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000227356059188999,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.33309469449051e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.53345493990064e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000302656545655768,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00104620541317525,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00179706087301242,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00153617055576614,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000653317737167,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000137908578816266,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.43911841695485e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.40344721496139e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.86448238139598e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.29280289500436e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.36941602522935e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.94989318182149e-15,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.37596485540747e-18,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.49356962626856e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.2679350744121e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.32651757972148e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.26713300091256e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.55387338017635e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.18856538967228e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00173963840946552,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.73420519407925e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.22100122427585e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.66148330265154e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.05656051518132e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.79277239665869e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.64441884227238e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.54983328125815e-21,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.91556199766684e-21,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.12990816119513e-22,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.98955372320395e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.29022709222249e-16,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.09049041125381e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.50569469727638e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.78556045393894e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.50494738837907e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.96035736281769e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.11401216337209e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000325878830936087,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00102996848574713,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00162001015167395,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00126955272702181,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000495188773164173,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.58409491797287e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.96510207158097e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.92362593257963e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.92362593257965e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.92362593257966e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.78382172678816e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000214291500985544,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0004400189573957,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00430731520806604,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0014328462526057,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00576493069484859,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0138095930477622,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0185331304719454,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0302417208487502,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.064433253338829,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105308338499087,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117988810122586,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125076436203187,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0935640548792621,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0931054886836362,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0976687349061545,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0568554790490989,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0455242410041904,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0202572555910454,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0263738393315322,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0204662554532601,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.01128438839272,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00231486686128207,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00743707657586328,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00570464077831532,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00398957012237694,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00221139383405396,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00205830318946554,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00352355866550772,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00142580038820054,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0010472907188142,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000712256507981122,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000464904570857894,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000323351572869568,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000283325080777656,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00032639518940362,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00216407123549744,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00228226425971108,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000643510090841305,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000695049398277887,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000680099899702191,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000601926836630704,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000481720632928279,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000348533835624057,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000227986296216659,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000134807791830481,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.20738142886873e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.48254185370145e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.52165625581973e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.01220727300918e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.14618468108997e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.95883961703687e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.15726563807341e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.09522043101734e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.23569503691293e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.16462268291825e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.18713588951558e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.05612075774576e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00175479028432395,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.42889340483131e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.01174836621843e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000129653474477394,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000216751492159466,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000327536372518881,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000447463813377527,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000552639588483469,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000617046219565709,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000622793689626762,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000568341504532984,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000468828794918753,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000349639075134095,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000235718142699668,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000143682694950043,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.91584556923083e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.94258375319412e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.775453991891e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.0248561690259e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.1277990858721e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.1277990858721e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.1277990858721e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.12779908587216e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.12779908587223e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000190284225441664,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000590543517822489,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000982766919949688,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00152488327409276,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0109152804196991,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00999466329439022,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00915588934490662,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0274744845392045,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0492272557334551,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0656540244655339,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0975821514853623,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.113667372344047,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0982373439789908,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0930353059764708,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.075439055249234,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0906768288045529,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0691758161076369,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0370701922695599,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0326987188272805,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0283082547005674,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0204948388372454,Bin,2.0,2.1
