location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0899657182375679,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.154392184159291,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.211348437322865,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.203540157868772,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.124509232221084,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0759798300926922,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0433357925840151,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0150269652931622,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00769671090856645,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00314417584249055,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00188681638458139,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00310279757633228,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00747967731818369,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00184467346612371,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00175079340477242,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.18604966531044e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.79759256686789e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.71341543312123e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.10865581236617e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.64022356239276e-15,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.77388166528661e-17,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.52796798837513e-20,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.64477450029041e-21,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.10101061488795e-21,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.314739623158e-21,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.62504613473005e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.03089649598309e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.33928694447252e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.66291871578147e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.39887066910034e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.40810040262831e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.28114120901812e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.9943977945624e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.83478906882794e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.69715917040972e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.07215274590076e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.7631968218844e-16,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.55364177103972e-13,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.73769169266617e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.42041498002185e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.13187260022576e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.73307713837001e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.4651316072391e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000230419276435876,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000807128585035384,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0014936662045719,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00146276575480153,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000757771583799147,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000207309412474348,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.25738312416275e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.88053902023583e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.88053902023585e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.88053902023587e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.84870096017722e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.69740192035444e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.69740192035444e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00535227542748114,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000879217278551706,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00657359719202446,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0238907817391274,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0182806266024822,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0453109978775467,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959490944627014,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.142403447447619,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11185723737156,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.14508791786807,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.141948713751832,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0785693357660842,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0580099268259091,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.033296049910172,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0302184287936387,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0135617550501177,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0136779286892962,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00428993706550894,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000217931819541836,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00525096595013248,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00178453625318384,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000300179019160336,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00277728756535495,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00178236338824754,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00326324482541469,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000647974337117439,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00361605746161894,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.42734805669579e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.34289539389336e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00173965690179577,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.27405036158016e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.35821574336522e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.91757473540926e-15,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00173963840946553,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.60240658815371e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.52758566886782e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.31517226478319e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.31464804983985e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.98007349449283e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.99401414107689e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.29580822840233e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.71899455101809e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.1937100268283e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.65434356066598e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.02357876442391e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.58005621302026e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.5449386023464e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.93825041888543e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.64873086731273e-21,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.41308422862145e-22,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00173963840946552,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.89665101222341e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.18548045560879e-16,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.04079279392376e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.39150187670706e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.65861322653978e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.43636194518292e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.77987074445469e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.8809462373522e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000311027451930763,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000983029406269545,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00154618085389632,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00121169499915994,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000472621378625787,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.14731423191042e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.8755458535064e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.83595991970254e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.83595991970256e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.83595991970258e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.68410173063408e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000210887559014451,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000433858932706441,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000818172997005155,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00663791551154385,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00748784180164799,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0103135258049534,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0167806973564797,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0267574554506996,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0435620441357262,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0479122218292555,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0692929667630519,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0989907467500192,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0953009367490729,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.127880142807915,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0976351029015898,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0846433004121468,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0698244084278168,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.034116164986026,Bin,1.8,1.9
