location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.57292977264851e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000392730388299268,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00351420396628523,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00862522097817842,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0192329504002809,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0506030621011522,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.1605094346535,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.209529587100941,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.205929930708201,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.175002547136498,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0940184845305983,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0304605627202961,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0227591827866422,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00697829726109072,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00523575493364029,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00349611652417477,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.68397052437269e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.68397052437269e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.68397052437269e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.68397052437269e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.68397052437269e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00175647811470925,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.68397052437268e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.6839705243727e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.68397052437271e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.533026111972e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.066052223944e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000241435152975641,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00610405033303523,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0191387486842254,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0481838931019594,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.117602924313849,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.170219416504675,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.198847340657249,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.148798116500212,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.104358519204726,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.076152144541548,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0386832109353103,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0226912927683578,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00877418549263368,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00529490867370263,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00703454708316816,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00877418549263368,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0018156318547716,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0018156318547716,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.59934453060749e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00181563185477159,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00181563185477159,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00181563185477159,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00181563185477159,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.59934453060748e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.59934453060755e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.59934453060761e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.0480874386327e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.09617487726541e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0018328353454446,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00442043668098138,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0167149481183029,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0386321182392556,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.113359730669589,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123343304407419,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.185366017366189,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15988935981113,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0985557092842599,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0976546265347458,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0599752284503158,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0262845588517087,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0159815481336464,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0157065216683461,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00700750326583365,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00874714167529917,Bin,1.7,1.8
