location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00181749398370716,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.38920042905009e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.20596006001338e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.21054878883065e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.37981690922423e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.69188064885152e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00350054675122045,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.66682697706359e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00349222932136381,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.97967836257815e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.62200175150891e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.76994166105734e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.32836474886596e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.21724539248544e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.36921864127402e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.79002131882831e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.001741351675844,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.71326637847885e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.30940093929177e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.30940093929177e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.30940093929177e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.30940093929177e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.30940093929177e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.30940093929177e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101218223553387,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0007429829364196,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00261217229672907,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00490919911643801,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00732030190769477,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0105097550396773,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0103871368853613,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0056044436302926,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00167946029854036,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00167710031500249,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0059628855177762,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0130286306447264,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.017930235161852,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0163301732287677,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00951031212472652,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00401177140810309,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.725051666236989,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0491347796647697,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0462985400421918,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.034474845043217,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0156144029398744,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0113161265023003,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00355855197820587,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00177032886850294,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.8138643976994e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.8138643976994e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.8138643976994e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.59809008702104e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.19618017404207e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.19618017404207e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.35582189300522e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.190590357308e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000147226898623106,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000252807152301364,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00041484754925234,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000650969040451436,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000977641295003407,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00140587510655084,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00193765006496862,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00256229324405515,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00325457732436444,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00397614849359384,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00467978678269422,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00531596387268088,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00758043042409986,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00796272354684361,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00644837336487758,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00826012394244322,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0081983787623745,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0115113975430279,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0199718286626384,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0301309616318209,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0211364088962935,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0364928039052737,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0361925097266396,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0498057974748864,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0703662580064457,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0648125107193184,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0661926654737716,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0832055986659816,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0549712675446784,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0684846408449517,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0593953703377632,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0625124902195616,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0395769575020907,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0306079553903147,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0321276831068901,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0128189760932031,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0179054760516764,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00910720218121803,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0125116916389524,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00723811295812411,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00546055233995067,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00369761679907673,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00194746623814883,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00368698359947192,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000214675701268762,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00196430628132199,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00197306234414719,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0019769309913108,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00197364234797055,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000223114214819212,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00368536481800966,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00192553289525668,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00190593926892018,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000151025686911728,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000142924314556688,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000143400981937408,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000152121795947248,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000167062933231368,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000184909524196607,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000201705880029031,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000213626636898424,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00021774085620857,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000212543988779341,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000198163367876907,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000176228181127689,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000149384400087436,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000120653455163343,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.28341553971076e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.80393514680404e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.74960134417655e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.15804233663419e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.00010295090655e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00175170242150949,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.92941948015576e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.79236586328918e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00174209098353252,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00174206771980126,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.42931033573739e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.04083599451144e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.60816719890229e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.60816719890229e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.60816719890229e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.42610744246761e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.65355485949969e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000123394271167306,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000251814813695752,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000480850376023187,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000858984693852649,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00143632747618626,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0022488978177347,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00329845120887307,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00627554903610452,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00585419587608783,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00710181448271647,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00985310213742714,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0122315164460748,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.01242244408241,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0260868564927147,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0237242753631644,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0193663701219813,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0270535316792869,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0468914347045509,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0441645309289437,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0589347272713515,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0547015952878988,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0628006105900478,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0554146185945483,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.065607824089546,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0603279918288675,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0517368380264559,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.053713987796315,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0575020244278408,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0334531134243492,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0371618508825817,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0372589634916559,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0180650153605651,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0196058141440932,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0123509276245711,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0154917255749894,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00820217215927834,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00269194290715412,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00767197020320363,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00748379221918888,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00211909692952296,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00548636268402924,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00018293742511123,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00360153258077652,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00182286502123056,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00354350651072279,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00180347692610533,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00182002889555069,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00011147039128763,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000153090500189709,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00019911663399395,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000241586120271401,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000272133839133943,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00202382830900456,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000275013461742034,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00024658436167297,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000204840500159781,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000157655806393936,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000112419283173048,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.42698581394035e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.54560569973475e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.57795971624807e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.35426485440757e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.59183052763822e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.4159872182236e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.20577417152277e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.20577417152277e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.20577417152277e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.20577417152277e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00174284418363704,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.20577417152277e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.20577417152277e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.20577417152277e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00174284418363704,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.20577417152277e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.2057741715228e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00174284418363704,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.20577417152283e-06,Bin,12.4,12.5
