location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.78388033198939e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.78388033198941e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.78388033198942e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00946733054012306,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0800133799061254,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.067533361521074,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0608965737678891,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.103176660372384,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.131844633250897,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.171285662277553,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.103125807066081,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.101964944247929,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0595819790379458,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0281856282150992,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0241982904083393,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0160121317066502,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00977649051398381,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00323229465249819,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00238540135500355,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00566863014625143,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,2.40986090859239e-05,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,2.92351664181123e-06,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.54631337070655e-06,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.33242827065277e-05,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0019355835806152,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000429092946381826,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00314138923093678,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00255190913751537,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00508937013944992,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00267142908049453,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00142280500715154,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000491862761438708,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00011112688507261,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.8354438677509e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.7259850846336e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.72598508463363e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.72598508463366e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0122669777127085,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0718185638670227,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0737238507893689,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0813646638608096,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.149833003128978,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.162691218414683,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.115817032567254,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.102946873245264,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.063363038329761,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0489456307649217,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0397041227268932,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0211542052926359,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0101052086569515,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00485460246312121,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00915476021445116,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00276330956286426,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00408763497843612,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00198819363598913,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00188575579541473,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.02667431468816e-05,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.97981218790878e-06,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00184315116592913,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00184294290202918,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,5.29872240283542e-07,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.29557248863312e-06,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.65464367808098e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,6.66608457279407e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000215352108958088,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000558198171558797,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00116065175870244,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00193627955282323,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00259179445470178,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0027836812580481,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00239890118120618,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00165875352690145,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000920266528446973,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000409597309040141,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000146266061094203,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.43030753584393e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.17601701641431e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.17601701641433e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.17601701641436e-05,Bin,12.6,12.7
