location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00127479568452748,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00343536286768533,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00481140368132594,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00634452751460339,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0113857994064561,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0128144222842355,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0104534187544714,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0163189445707265,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0181278465423303,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0141276422518812,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0496421268347437,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0726593670980633,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0764304276829823,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.125507633531897,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.124336093520614,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.14081743356882,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.108842562444992,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0596814093882707,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0384982829710854,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0365235758587875,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0276038411825813,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0134462138465093,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00796554069356234,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00944226496391034,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00224701558241681,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000317582135394886,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000181892521133719,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.51475626324254e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.54093509188844e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.98563047368259e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00175333389629034,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00175333389629034,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00175333389629034,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.36954868248224e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.36954868248225e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.36954868248226e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00146220818496531,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00457215330894573,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0069786183965486,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0124772745586511,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0154073961774945,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.012549602505365,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0201662909330219,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0227203757324951,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0335100908463768,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0570651466888194,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.102059411186274,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0960559254499555,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131985244722212,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.126771033847571,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.111824485102112,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0818191263409384,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0504363462445585,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0399955480543303,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0259158505282856,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0133761468203281,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0059790182523672,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0073526734600887,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00190611748117039,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00179684732409628,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.97314450546165e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00349701482961265,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00175737642014713,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00175737642014713,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00175737642014713,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00175737642014713,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00175737642014713,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00175737642014713,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.77380106816057e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.77380106816058e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.7738010681606e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0019723949621787,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00712657089565737,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0117915247323753,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0168724261095891,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0251626634443978,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200978969923494,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0366235796754928,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0532153974652096,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.085848725325078,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108081527673849,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134990572073628,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114629804470625,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123096275880705,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0676268316168613,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0783787076090428,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.033352966319058,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.024476625374034,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0221566891339921,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00759573399680936,Bin,1.8,1.9
