location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.80071282656924e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000117502944386578,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000329127695909506,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000493497074290742,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000711284536079954,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00272838144306419,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00133010851376701,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00347684830254541,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00742774679297057,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0131772408108763,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0207136396099404,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0230591513433123,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.02714530953005,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0294604678803396,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0491073383828052,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0547435190511672,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0672248175147981,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0830621136224914,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0674608725981648,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0656542190893425,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0967816669753817,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0669061840210982,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0560569516353858,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0485893926261211,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0323475078605737,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0264984371864303,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0310793895558918,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.013074865250783,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0212268043337761,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0103265663065797,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0151772076981716,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00968357794097809,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0094930098547256,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00241287553381087,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000602843344362267,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00578488556406143,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00750629376387243,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00053837148995453,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000534535932779376,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00227904366439149,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000561045588274302,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000609242196731222,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000691401258181207,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000808635900036292,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000953234430290959,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00284795676186102,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00125057049472775,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00135507338424582,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00140112266768534,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00137760368731848,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00128539751403856,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00113695566643433,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00269241111436284,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000756195687714935,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000568339654311885,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000404453131192886,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00201214074528592,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000173849037456039,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00184464490896826,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.00411845070336e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.25012305800547e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.76239964236499e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.56617724924971e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00175530018195802,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.56617724924973e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.57700388534673e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000186280225273246,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000334238274952181,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000546158043591708,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000813163139315613,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00284354516603528,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00658669124892091,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00155036201907448,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00509688361644023,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0172354339753157,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0154130122689893,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0206105512319585,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0172901453315885,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0368564154357686,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0428010221044675,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0524544976618628,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.034355010053682,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0492009777585399,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0707301188349086,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0692751420410615,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0657102243354717,Bin,2.0,2.1
