location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.40138276730657e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.40138276730658e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.40138276730659e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000116809184189273,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000344571838434999,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000547806737202344,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000829758618580633,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0029412183447061,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00688993441783157,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0161633119351355,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0220788809562763,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0455406390579565,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0587488336506006,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.108690364069976,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.12574229440841,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.142836467384702,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.116276764951014,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0980059809019464,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0651970769677049,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0595026286784797,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.046188005663298,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0202356378820956,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0132378798920621,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00806817099982173,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00665763115586369,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00387309105320767,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00318850517853667,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00280467136043125,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00264284931004024,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00262505928596187,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00268002598603903,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00100514934916095,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00102981337216827,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000985521561146657,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00260940371139083,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0024430869564178,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000519744670730069,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00035024936824796,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00195473303018144,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000120325594417969,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00180093917981816,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.8437403936156e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.28978117637712e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00175068842376425,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00175068842376425,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.10500142987298e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.10500142987299e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.105001429873e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000415368123991322,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00109667981817477,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0015261569880441,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00378479866842476,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00438824694715255,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00680668770303454,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0214659022206826,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.032693431036361,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0787387748364794,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0812844442907542,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.116826392630092,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.12267682932195,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.110947843269662,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.112896972874328,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0710845963218462,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0724959584559508,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0371472196666831,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0277320559398784,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0182337891627968,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0209019826669052,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0114353945679835,Bin,2.0,2.1
