location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0636631315155276,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0280634992114173,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.018258526054305,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0054270532773726,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00380717692544756,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00178988966090711,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00352869382619587,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00178905541673035,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00178905541673035,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.94170072648299e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00178905541673035,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.94170072648297e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.94170072648301e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.94170072648306e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.10255007269303e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000192536678749316,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00288470906392052,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.004201948851503,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0186569541422613,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0789974986984295,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.133442388867355,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.185999013954679,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.202597375790608,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142878395925574,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.102006085388777,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.047883315678457,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0364082544839637,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0205358680521724,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00734346004245285,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0018060187751369,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00177178901510413,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.21506056386138e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.21506056386138e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00177178901510413,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00351142742456965,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00177178901510413,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00177178901510413,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.21506056386137e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.21506056386139e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.21506056386142e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.00486058359993e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.46774037794081e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00216727275126152,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00881996246487409,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0154638824095663,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0562738955930139,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.10783788237893,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.163033222559953,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.177695002802805,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143875040992191,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127550808913507,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0558140229814133,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0530846926425156,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199945683309703,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0266344584146671,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0144721658775359,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0059624108788472,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00535439953330453,Bin,1.7,1.8
