location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00210727743492232,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00686567307221321,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0105638104652585,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.015535658636505,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0256065616603385,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0323163135050714,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.113365859634207,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.184467167096387,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.172513279776524,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.184069644740026,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.118219673100651,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839226087803528,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0226918056859796,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.006987364897854,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00176844966945744,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00176844966945744,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.88112599919187e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00524772648838848,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.88112599919187e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00350808807892296,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00176844966945744,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00176844966945744,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00176844966945744,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.88112599919185e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.88112599919188e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.88112599919191e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0016589310505215,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00709535814915038,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00741856706294717,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0162020943692457,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.023671941538379,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.058223516263655,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.129503996432528,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.179940216267913,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.195462535033933,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.164550207632806,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0779436875867211,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0593726400085477,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0228402334097718,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0106627645435132,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00544384931511661,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00370421090565109,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00196457249618557,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000224934086720055,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000224934086720055,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00370421090565109,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196457249618557,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196457249618557,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196457249618557,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000224934086720054,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000224934086720056,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000224934086720058,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00307569353668185,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00806215929698015,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0101563263578893,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.02185868737519,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0415949363632869,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0866571882012503,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.138441479791453,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.166082753035598,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.174174252110715,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.111601406850986,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0852612732971572,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0506596809919911,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.028438239556303,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0210624940651869,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0150820565036538,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00871584452447757,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00080920548309763,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00188086635170444,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000141129432297388,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000141129432297388,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000141129432297388,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00188076784176291,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00188076784176291,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00188076784176291,Bin,2.3,2.4
