location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0777545024185493,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0763009900460389,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0684782935088147,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0905851306918588,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.116933114531057,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0854967414486713,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0753035968945544,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0521218549850371,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0373016927251307,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0564861291608786,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0242033242801767,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0216902751735558,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0190583808008233,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0142035310799016,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0157067956149746,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00436510835341465,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00799137544919016,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00524214941155814,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00255342779603955,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00208126985761472,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00169996769886732,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00141184204895842,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00120986751313169,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00107842276931675,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000995888600373085,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000938449702903282,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000884506505802989,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000818509639161862,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000733252002166583,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000629851148892949,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000515630698449206,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000400790943432271,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000295120046963161,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00020559323756403,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000135386435916525,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.42282766085131e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.94954959978815e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.74717501821526e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.4406862367554e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.1576959102279e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.42763776371873e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.73671687310284e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.29197153730667e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.86438700374443e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.74607537454017e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.80378182781797e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.56090113215823e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.95606997293709e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.28809182494621e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.93006131250163e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00014237303585982,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000214314364470937,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00030457033621753,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000408633365568749,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000517597254319044,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00061897605189238,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000698831243024465,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000744870868769698,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000749564741790306,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000712131750675692,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000638738946197836,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000540881238482523,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000432415445955704,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000326375797989877,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000232568165839661,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000156453840614458,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.93698987419402e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.95882684001455e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.37333869619288e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.80276445145296e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,9.61725824882921e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.49896239491943e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.49896239491943e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.49896239491943e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.49896239491943e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.49896239491943e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.49896239491951e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.49896239491958e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.56945823776694e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0107256031499645,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0300654240784423,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0367807179815077,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0674343379154379,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0753215033656884,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0692155792810072,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0681923196116851,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0779094531423106,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.105791319634424,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0805055402302405,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0705470098928492,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0575863127823489,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0596973621084754,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.032438826659443,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0291077486426059,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.028013011604101,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0204432156315529,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0107464731044546,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00765125254124376,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0134119158142595,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00450711863003639,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00862446962721138,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00643172969888182,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00641600539317841,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.74105040869643e-06,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,5.12850835845851e-06,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00215835228722351,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00220964284581081,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000200534713900756,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000448307398666312,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000810923776271933,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00118683694412487,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00140508285751659,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00134564087978774,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00104263194668201,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000653692226257141,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000331420605541029,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000135934201469308,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.51149157170068e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.21224300406412e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.63355490924393e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.60623828774111e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.53451521096271e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.49626710198082e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.99314947042503e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.26372352652242e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00213714792636081,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.54729073289206e-13,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.04594563714398e-15,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.95343108349713e-16,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.18615925311369e-18,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.40114110350004e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.48534552644247e-21,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.42063100976325e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.22883788086679e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.98140767602902e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.25792706846143e-20,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.21680037416439e-19,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.49907693273611e-19,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.08338606410378e-19,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.7979511397884e-19,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.75011748994546e-19,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.07078389001967e-19,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.83955271600511e-19,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.26944103573146e-19,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.87085855962222e-20,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.78044565352557e-21,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.36317545620632e-20,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.59040208490724e-22,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.1939354249517e-19,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.29850112799362e-17,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.70346070410169e-16,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.48316746841144e-14,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.70740371527013e-13,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.05797083422753e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.59674954969227e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.9618759835068e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.93831232067244e-08,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.54430505220128e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.9212883854403e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.16322438473829e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.17456775414524e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.41259299987208e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000204161818559195,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000454514992943965,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00081890782472192,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00119356713509218,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00140696632637238,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00134158381174705,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00103518650753462,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000646061848172804,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000326089403001254,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000133171624008337,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.40065278039278e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.689484355859e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.63268903819649e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00218970841871533,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00666291859589448,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.015600395906342,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.02912384057777,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0386679572639784,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0633058741013155,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0708092696339712,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0526370064206376,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0794669857178303,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0893240680416941,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0904159423300736,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0737136864334824,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0561128165861407,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0614187159319735,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0411065605308551,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0448654208364214,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0342616987760547,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0173324308147086,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0254963715900805,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.017922854833498,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0120404618421889,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0105358268471034,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00307609962114497,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00038353794523515,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00873735642563524,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0087794281678878,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00686321153544346,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00507833570763268,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00331349712988502,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00567428105190334,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00135409357784807,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00320135307074715,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000679595079537157,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00248970464234345,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00228575417634571,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.08900973291248e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.41577235437529e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0021403499940106,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.87613121517179e-07,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.7540156769431e-08,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.05853371214805e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00213714896074966,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.2564278993977e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.3417933500796e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.81649754320177e-13,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.20694351747191e-14,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.1781258941372e-16,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.09136870349142e-17,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.37043809408092e-20,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.36219642409944e-21,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.11552831912629e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.00041972177543e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.83524015348605e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.74079862733371e-19,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00213714792317632,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.67448685855796e-16,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.13006270407486e-15,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.26892059861387e-13,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.54560119216778e-12,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.14285464777383e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.48060646592096e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.89557072159537e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.15890776127224e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.66040503191778e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.10549810798661e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.84443073655857e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.73472550524986e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000115048441404667,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000288045810710664,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000585801836736872,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000967816313686822,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00129889831143625,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00141628599103996,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00125463966531383,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000903027653932059,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000528010301433257,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000250802592532073,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.67522578130855e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.03925561796993e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.61463255724218e-05,Bin,8.1,8.2
