location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.69201207718839e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.69201207718839e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.69201207718839e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.69201207718839e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.69201207718839e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.69201207718839e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.69201207718839e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.6920120771884e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.69201207718842e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.08219371055643e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.16438742111286e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.17304091933631e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00364575016045268,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0113573799809713,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0151620684427291,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0502803119985946,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.112081481631309,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.150401997010277,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.189909786266618,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157835945651246,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106861323587918,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0760606036054555,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0522738522156032,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0238908233709643,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00784360645225801,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00864747006558801,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0109667525944669,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00511821284332248,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00236618870592298,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000126284308334368,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00175305013036311,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.43752635301528e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.1612568296993e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.26235641160189e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.53524986653107e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.0388028555692e-14,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.12716775578812e-17,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.60963549984258e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.64477450029041e-21,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.10101061488795e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00173963840946552,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.66878656620703e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00173963840946552,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.50499061243168e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.0570301364676e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.25987933160383e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.70574077704503e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.21626282171905e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.93884643549128e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.87254405444151e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.55339023872445e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.45893048872856e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.00423056029612e-16,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.95834144868135e-13,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.45081735077093e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00173964146036056,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.42670762139388e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.44500077340013e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.3677439247072e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00029043987613218,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00101737289469206,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00188274257896398,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00184379391917678,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000955159170445353,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000261309888409543,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.1058802272568e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.37038987600079e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.37038987600081e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.37038987600083e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.45925379126518e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.91850758253036e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.91850758253036e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00185482917597175,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00424103401252178,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00792907063170601,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0197899349885663,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0403254874160062,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0569180343955436,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.11435734578162,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115658245816936,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.12704434095771,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.130938620225271,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0985753777519358,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0753135987125539,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0581186820662122,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0420533222048361,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0164695270364917,Bin,1.7,1.8
