location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.61198737250604e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.22397474501209e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00361125960575288,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00480287651045033,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0190793874399632,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0670360716630193,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.151740554720122,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.234853671978896,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.220221725078672,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.167565739070615,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0659381997099572,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0227590401750869,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0105592497834725,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00186105773614486,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00186105773614486,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00360069614561038,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00186105773614486,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00360069614561038,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000121419326679341,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000121419326679341,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000121419326679341,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00360069614561038,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00186105773614486,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00012141932667934,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000121419326679341,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000121419326679342,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.04925353725822e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.09850707451645e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000457231083308114,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00805192832367208,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0222831650064061,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0412476820908365,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.159946144158728,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.182158960402267,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.204715955630849,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.175197464280074,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0938973920217049,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0461437061285017,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.026186288702779,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00878309672193643,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00356418149353987,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00356418149353987,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00530381990300539,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.49046746088253e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00356418149353987,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.49046746088253e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.49046746088252e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00182454308407435,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00182454308407435,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00182454308407435,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.4904674608825e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.49046746088257e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.49046746088265e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.39277856826915e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000373940598185087,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00518797324462319,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0155521334855582,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0266425097265305,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0728692064934543,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.130930139915983,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.175676140824732,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.198748965420578,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.140902116202972,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.091251529346846,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0560917412417237,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0261388218410293,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00696312192467703,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0139209412899418,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0087020260615452,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0104416644710107,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00696238765207968,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00174347242368312,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.83401421760348e-06,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00174347242368312,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.83401421760346e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00174347242368312,Bin,2.2,2.3
