location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,45,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.57648546513309e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.15297093026619e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00573553907936105,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0173328730428467,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0760132144874639,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.18674645140558,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.221583847222383,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.21773120728886,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.138028171123892,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.062449382009662,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0373449685680843,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0146682655082147,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00529431126662998,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00354907582220003,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.97990032689912e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,6.97990032689912e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00180943741273451,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00180943741273451,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.97990032689912e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.97990032689912e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00180943741273451,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.97990032689909e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.97990032689915e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.97990032689921e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.62607881130689e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000398273838783554,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0017939985714851,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0242913015755214,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0573719376315852,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.170227885509447,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.182613103292767,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.217950656067999,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.174682056247861,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0883296062767407,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0351738623385691,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0184198075559188,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0106111095129239,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00698277435878476,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00349995352308636,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00176031511362084,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.06767041553234e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.06767041553234e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00176031511362084,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.06767041553234e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00176031511362084,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.06767041553233e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.06767041553235e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.06767041553236e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.68928538084865e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.3785707616973e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199595343241375,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0114809385546854,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0471353607164671,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.131383807795776,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.188198718900417,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.178241199766528,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146639226445401,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.102602347563208,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.075539364218917,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0571022681560276,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0247599794253699,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0105119455442624,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00529303031586588,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00355339190640036,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00181375349693484,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00181375349693484,Bin,1.7,1.8
