location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00118527262524021,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00507488473741523,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0100048364648166,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0185943255707772,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.026988733918649,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0193496034443637,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0777951688915964,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.175377137378249,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.18421843907383,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.22404452324875,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.121686419347915,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0706329988376091,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0275296976769825,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0232833028613026,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00201978990861803,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000729343497472276,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00365688889206405,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.18175347314827e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00176245169142324,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.28132819577175e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00176245169142324,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00176245169142324,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.28132819577174e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.28132819577176e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.28132819577178e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00108843605324438,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0051188011420352,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0152892647540826,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0202428758629188,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0326878376440861,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0542931495462883,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.146393354387548,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.219931654171308,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.178677328039494,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.139102771523938,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0724029527970021,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0372733875104125,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0257344640688057,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0204397197629807,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0108591378235925,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00102740938366849,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00016782988162043,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000107991859729048,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00184763026919457,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000107991859729048,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00184763026919457,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00184763026919457,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00184763026919457,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000107991859729047,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000107991859729048,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000107991859729049,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00179828165089915,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00591833216049449,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00929800339333977,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160349426062809,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0387977374026082,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.110853248535624,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.151125206389851,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.205099636720247,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.18744478317993,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.134032061069366,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0574308293772505,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0300061286323737,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0174731879031886,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00872678636604088,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00698714795657536,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0017682327281788,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.85943187132803e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00698714795657536,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0017682327281788,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.85943187132803e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0017682327281788,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0017682327281788,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.85943187132802e-05,Bin,2.2,2.3
