location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.68011571392831e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000125444596937606,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000231173438187941,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000388309539100008,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000594496584795882,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000829714332358881,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00105633613974298,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00296936161523104,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00131833906893141,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00132582121503897,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.003043393189518,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00656518701978311,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00330414428213267,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0090050874370201,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0149941747403859,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0194672981154098,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0344544711980586,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.040630488506882,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0621806123752814,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0850895480015484,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.100649662182577,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.101962406627021,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0891200743974851,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0900539478790666,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0648467549072423,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0570842920952383,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0355469827505026,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0420670737874609,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.015809059459936,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.021152966458166,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0145833517822494,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00996011570502921,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00893269395195318,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00789476004957202,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0066902283818123,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00516758234514038,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00671423572461276,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00438502212287115,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00526094023918717,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00256667570593692,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00169387734978289,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00448979768418854,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000544298196144733,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00200415200790325,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0035951997181128,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.44862970103934e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00179070010842925,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00179070010842925,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.10616989637297e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00179070010842925,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.10616989637306e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.81016952411e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00019705737872627,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00030286840631545,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000438053949403641,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00059723176942448,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000769163777834518,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0026787461464394,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0045739390495179,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00471376499108408,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00311689853950894,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00156614293535886,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00186362451604659,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0127718105199013,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0117142456738096,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0143331870650113,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0188063306952977,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0371694086233059,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0536002807361744,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0540434590394996,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0540901982931203,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0624658699703813,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0792760552331068,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0942260005629572,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0674358761536441,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0668362637145658,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0541805339963489,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0346647811110851,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0378168156756133,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0340205527822784,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0267358943921309,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0333690830871377,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0156814945010968,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0119890937658384,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0223314225272367,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0171570145082065,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00516065408109946,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00544604821618768,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00577786256559435,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00434379061638147,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00455206128910816,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00287147596401498,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00450067989768809,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00249591968330901,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00385889501750964,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00168890962321039,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00300183187035735,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000883630744676418,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000578724795516753,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00209370536862044,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00020205037121524,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000107386832522987,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00179271729300042,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.43694732914926e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00349347732834257,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00175375156178904,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00175375156178904,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00175375156178904,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00175375156178904,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.41131523235153e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.41131523235155e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00175375156178904,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00175375156178904,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.41131523235156e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.44073080055726e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.0403675843068e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000177095707040949,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000304488463218267,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000468628739631073,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000661796215020309,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00435605436273921,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00283915401432792,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00477532497486457,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00316082858603107,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0101616752995892,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00671487312513532,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0138578338077221,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0213435448598379,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0501753443124649,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0568462285237386,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0446422892400396,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0584687430725617,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0718981568799881,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0829807720029194,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0864466598990032,Bin,2.0,2.1
