location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47011288684168e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.12543347474444e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.89565157444322e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000155618872490555,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000270368439667951,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000422985646766144,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000610977317734842,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00431015208195624,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00106802604826592,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00650214948718922,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.01186199231087,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.015391002788882,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0223793325571065,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0486468691969102,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0595945948830485,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0727498822694743,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0863608031065543,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0932804923493449,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0810119050043951,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.108374302763351,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0829558679056467,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0534071100876023,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0528137521138386,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0429808579196774,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.037975946600733,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0154529234722549,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0157720488892229,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00965587528063019,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00938653611790136,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00785879603833974,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00647787299039735,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00836793263221573,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0115977662330391,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00230370364964933,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00506689363921856,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00273520897954409,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000675419838019902,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00239479102760442,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000870166801782727,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00119195552698361,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00146020252854777,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00327969347956344,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00486591275633116,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00106397108082379,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00243508337310431,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000387179057616095,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000183606600830464,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.4154152784581e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.59857159161638e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00175712613387775,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.74877244122275e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.74877244122276e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.74877244122278e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.56174149486612e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00020825606943636,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000352298371333778,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00055044182546316,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00427953167236197,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00282823317928965,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0048740554412209,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00692579534459564,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0264058502860307,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0355676179254817,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0467255390018473,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0582621235523903,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0754102666668049,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0945299145388807,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0944217187023636,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0938346254499525,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.101159597463137,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0658385232778726,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0593259624428092,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0628001059622844,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.029674006643327,Bin,2.0,2.1
