location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.33789347185668e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.47908013114717e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.21208150397133e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.39403601980063e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.13120049923536e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.93120716559194e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.94414843991428e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.17432610733506e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.40200762334472e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.22442960794088e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.4980847682591e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.36428194184692e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.97872030944156e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000114962841993304,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000160347785667234,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000216467003465613,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000282879607793928,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000357784994806898,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000437994186054093,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000518972537666694,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000595175344528392,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000660658966036128,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000709776047619315,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000738099946094393,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000742874231507984,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000723666396114354,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000682360540530729,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000622709359813203,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000550043875033534,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000470258519048942,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00038913384284217,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.00031166292047006,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000241597121495251,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000181285151616814,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000131640343659824,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.25308214678765e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.29566841479146e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.14468174628983e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.64217730771608e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.62977118296554e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.85922611893303e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.38306047949307e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00062449765832369,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00108399538716172,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00166916625871264,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00230659496534349,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00293306468104614,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00357986320643057,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00438971671479407,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00551231426261387,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00695049498508207,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00848681936586913,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00975938793119138,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0104492945792665,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0206594144197458,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0303018303503474,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0967579240720861,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0833896941544252,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0699331899819867,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0748638397793032,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0574588968145099,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0525157885264505,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0559483206051374,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0533718600578996,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0263134114776756,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0196737080034475,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0151266312143806,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.010685215074669,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0145331074750077,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00827516911150299,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00412733900539968,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.92737332217851e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.7887628837785e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.7887628837785e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.7887628837785e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.248246513260455,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.54903637801693e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.09807275603386e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.20215007542425e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.99235496814364e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.53026421640094e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.290699152452e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.35335430707331e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.79859820230466e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.149676069379176,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0105297819579257,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0262177305727391,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0279956563071456,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0228224940257555,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0385325460712045,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0333742017177575,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0438792138192881,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0491710426408893,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0266333554003617,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0319336699593261,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.038976829384695,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.03906461625472,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0339374175930384,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0270760628023633,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0358792742028145,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0272968317878086,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.015248908662181,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0206139980355406,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.019039125387952,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0296608566095129,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0142059556772852,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0179015698324331,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0163872198764903,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0148742062582656,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0116137511641906,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0135542823937108,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00676857632530346,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0121228675225639,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0122129487394045,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0105126866587161,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00875886179642368,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00521211014658365,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0050944996895463,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00493223543025437,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00299345658428985,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00624552603051485,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00599988913798415,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00748502228360028,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00375142156991124,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00176578203707472,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00153512951034603,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00132564536490877,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00288153426619288,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00272707566852865,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0026043065897608,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0042543459352966,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000719314681971849,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00243658775052516,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000706862630233173,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000746751712027803,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00081341309469006,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000902655068842558,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00100923998373476,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00112718975207081,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00124988043033972,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00137042086229711,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00148199401722727,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00157838980945185,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00165440282025012,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00170624732271048,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00173208504324995,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00173189230844597,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00170786586676148,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00340356353604864,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00160547354852799,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0015388331995741,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00147050671689636,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00140653791981406,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00135180840860093,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00130961035410781,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00128119409121625,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00126585228349657,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00126099038942224,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00126254528563117,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00126556820251434,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00126482679164967,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00125545569483406,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00123350023206981,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.001196385653668,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00114303212111206,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00107398882741463,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000991222429092437,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000897776065155895,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000797476738399889,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000694379120121301,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000592448088009251,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000495160946860268,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000405331869655828,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000324890093655998,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000254967688656872,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00019588787699314,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000147302830329826,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000108422419948773,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.80964972124032e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.50439599704397e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.79699773335507e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.56187179381572e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.69155198332162e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.0924741573383e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.81220158405734e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.69663506865744e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.15640808919442e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.15640808919442e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.33035036943307e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000112294481034482,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000310846485251109,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.136202151680618,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00121346974720526,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00172407497298089,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00200554393129856,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0020160679124914,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00199919286569257,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00233813567855953,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00329564256760173,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00487026090580345,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0131024764292787,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0291349433771925,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0305023858960624,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.048552567644051,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0549461159271999,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.052814092476681,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0909687098843874,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.070410972800508,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0721116160474526,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0697253664904629,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0694428174951508,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0566398408300026,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0530876611235197,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0430273268070268,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0328488358535232,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0194554695067788,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0186861003586903,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.011756032639071,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00662255551894481,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.55802425990023e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.75047058018909e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000128515712452247,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000204793507326694,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000314643538605468,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000467618323968203,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0041538649104643,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00268694860140809,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00129775855261138,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00173578292246811,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400559132017912,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0046223368950767,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00356606289299141,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00775823519507463,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00844817639245131,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0281898074876098,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0373497212370527,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0289242397755218,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0272472956035899,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0427647409090633,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0441967571729437,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0368130147357467,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0485029877088089,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0584395082468538,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0510002705496822,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.054038188449452,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0571214754118115,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0567701227167995,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0529822647194844,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0457586015357735,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0368423865455264,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0418950106499104,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0278656859414515,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0260654467335683,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0295273639431198,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0260610007491718,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00869271155340741,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0122012331504976,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0104813984231965,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0122253432426903,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0122123067674127,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00870357809879081,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00518040298053385,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00512349787909708,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00331403090423059,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00496966467562403,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00139037002460743,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00301275313513137,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00287882823487214,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0027313810088916,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000836505004289082,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00416034320522787,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000533539956514522,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000401068802854625,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000288667577598709,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000198558581999793,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000130350255329656,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.15663263458176e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.86131154746354e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.75708616242025e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.48749393305618e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.59537508101858e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00174780222067508,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.16381120956201e-06,Bin,7.9,8.0
