location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.65476818430774e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.69871520549163e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.61611081708966e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.3854132322469e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.27944808034397e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.39294796398229e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.30103289938367e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.2040405960204e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.52764805818379e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.12785653205407e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.4817493343702e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.87199811494613e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.71931433762322e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.89083595087571e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.95637528023013e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000147120467777297,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000245952382278607,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000371662267702973,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000507746404822063,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000627091522992235,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000700175053774014,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000706696826424846,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000644908810523894,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000531989689401359,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000396742659578748,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000267474231276245,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000163039713190121,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.98227299893988e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.47373098459975e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.01464421112654e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.10596957166528e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.08806042398805e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.08806042398805e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.08806042398805e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.08806042398812e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.08806042398819e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000184809234931747,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000573734445290574,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000955412737341925,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00322358041055842,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00390035784901284,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00992328985756905,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160313839748054,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0395632257246947,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0508800786426313,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.098629732381466,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.109697478941643,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124062035887893,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.110392600233036,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0878165429600935,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0719841050995731,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0698519317544047,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0466394086436544,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0389163382902711,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0328287434819075,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0110573334038478,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0154256534508637,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00597561434527821,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0105733788730681,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0031417430272004,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00282751435512524,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000939882856547462,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00269685797862426,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00112067973473159,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00312499491994804,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00342053254044338,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00192466766859792,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00204413639887088,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199981691162611,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00179719918199771,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00148226161599464,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00112152907100991,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00251818754330564,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000496208498288014,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000291504247790999,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00016073442080673,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.01479830641218e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.52372754287444e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.65297681655869e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000120210241373475,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00019511465677242,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00203743008125964,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000417867410272387,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00053654599893454,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000629790019639565,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000675644867055534,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000662420686711106,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000593566117153706,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000486064869743339,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000363770917023065,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000248810503411121,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0018951693331987,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.88421246217072e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.63878978398267e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.21303643304078e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.88645583251204e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.65085680878087e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.65085680878094e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.650856808781e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000617930496493296,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00165867285443581,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00406159214239832,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00307745776768719,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00910153610235419,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0186089201045571,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0332998133161304,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0583626029686013,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0902911943754839,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0855627097639431,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131117365186527,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.138187582753562,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0980401098688597,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819941409277306,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.058770225056845,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0458357383911654,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0276253461423956,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0320628496172321,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0105066358264671,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0134431750460283,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0095647155625075,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00407149494775849,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0056284124898926,Bin,2.2,2.3
