location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00164240626944566,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0015694809334048,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00150120661292368,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00144279345459666,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00139775520471806,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00136742634942724,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00135105194229681,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00134586281227749,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00134752236236768,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0013507487400965,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00134995742767909,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00133995559829721,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00131652239761079,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00127690977940811,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00121996522538538,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00114627489262797,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00105793780575302,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000958201925775851,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000851151836358572,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000741115113158234,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000632323494561089,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000528488329401061,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000432613201840142,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000346757198692542,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000272128585026609,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000209072338031616,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000157217218382584,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00011571991683043,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.33528726479002e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.8748757616795e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.05255907511364e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.73430154990684e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.80540385389675e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.16600439914838e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.33801088369734e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.21466602977525e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.3019036767882e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.3019036767882e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.55507176963615e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000119875333642262,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000331861755296684,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000733480639217894,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00129695598140574,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00184717732811861,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00216287032897202,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00220600878986705,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00222737674778972,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0025843567598414,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00346201032270615,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0047892311467882,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00634917461224021,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.100391079662066,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00918413844601964,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0742491804840401,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0776504104428625,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0967836635467118,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0927299400968765,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0836686502842445,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0732465309379615,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0679337820617326,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0780917790033386,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0450879689152058,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0432133125531475,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0411196390572739,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0224750533364177,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0261273402109145,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0193449305910224,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00823390400004509,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0122767278330009,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00013530785945261,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000309442086286318,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000367021799425225,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000431954629089695,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000504607484056076,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00058528809533987,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000674225925251595,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000771638517186383,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000877655748787463,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00273197467337007,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00111569083880162,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00124764400973824,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00138803232964543,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00327623427322614,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00343256997360399,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00185647658032183,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00202649785123204,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0143794863418829,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0128196241232008,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0130021486545169,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0149252377496772,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0151074773862168,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.023984288529515,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0450322644654944,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0364971859402208,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0418670203748967,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0367838219532176,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0490788334044825,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0456962109863989,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0335921074041498,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0684329760837139,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0823715523199717,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0580106206356784,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.037101344924408,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0526974580531353,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0473920914854687,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0420626878899958,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.045409802115993,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.026122776192878,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0276956334636524,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0135992672553019,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00819199861708774,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00799788161998428,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0112804251192673,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0145632850317532,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0108905119115172,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00722290578577959,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00356231623807311,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0051291145301187,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00322618917891756,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00655243464503227,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00467040065720538,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0027991363784575,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00267816798432733,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000827904808234594,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000727222075815642,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000635989566346329,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000553650749436947,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000479608131647871,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000413312951610448,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000354206288758241,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000301739821191413,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000255397385270357,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000214700255345994,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000179175805806479,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000148377613341305,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000121878275097913,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.92550589517307e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.01128486991522e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.40669638631023e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.07423468453256e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.97910988499791e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.08882392850817e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.37292886115933e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.80343863117321e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.35584025339057e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.00820798019479e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.41385639407408e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.38942171401552e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.91102961620343e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.54731655324464e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.54731655324467e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000105604763654534,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000249432524702162,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00030645817039417,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000370583492078942,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000441413276920486,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000518394307668124,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000600893057634155,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000688333073330611,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000780304151384895,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000876710699196725,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000977842818339944,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00108448325462558,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00119785314457262,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00479889467906804,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00145172962023323,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00333594448012251,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00175536303262914,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00714955366678742,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0125611320343696,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00929228636321193,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0164784327519147,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0167213827281958,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0204559167953391,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0189794242285872,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0227241016898139,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0212453814817711,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0354113423226162,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0478176016908927,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0375803935261832,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0534020511792125,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0361281740562616,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0622976039664947,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0623212188999911,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0518541451238435,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0482932582674101,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0272860289154705,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0532033244973285,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0373292328537842,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0405580310786716,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0437611977940852,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0330295833759731,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0275070273648662,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219820788788197,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0199408135338388,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.016170208615382,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00893549991935368,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00693860798813121,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0101821121910616,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00996930775932339,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00977987907363259,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00265487457940804,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00598947867511314,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00412529466378372,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00227921046968141,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00392840372994423,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00211214783556594,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000307755829108228,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00025306536731637,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00194654531594116,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000167992644991374,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000135265711054231,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000107855639429063,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.50443743815283e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00180586755403053,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.08744360797297e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00177815070143418,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.87000883557693e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00176067936131096,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.51638639249415e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.07385561414295e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.46769606908993e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.0989489206502e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.41669203775352e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.41184946383023e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.32711295451599e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.32711295451599e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.32711295451599e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.32711295451599e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00174196552242004,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.32711295451599e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.32711295451601e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00174196552242004,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.32711295451603e-06,Bin,12.2,12.3
