location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0638266875586564,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.108315992238604,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.135567798226801,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.142525814932328,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.139733731168716,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0836053379946535,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.053938029319063,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0469609418058381,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.027654918730142,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0151131652694104,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00597679913427466,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00735140729403418,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00538483995876918,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.70157365127513e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00349894128321057,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00349695459532148,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00175731618585596,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00175731618585596,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00175731618585596,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00175731618585596,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00175731618585596,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00175731618585596,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00349695459532148,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00175731618585596,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.76777763904377e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.76777763904379e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.7677776390438e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00194402093534766,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00703394441353414,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0116622259139525,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0150008068926744,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.019833835648038,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0252345318206202,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0278842680374201,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0306198389450238,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0824418159441481,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0994723186051822,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.122893620955325,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.128622732155945,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.126655887252679,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.102496219106549,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0732165522864046,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0368645577978029,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0349296056465695,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0117252398853202,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0110774355107697,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00718442261978948,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0070148400217456,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.06952996774205e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00176031251065595,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00176031251065595,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00176031251065595,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00349995092012147,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00176031251065595,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00176031251065595,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00176031251065595,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.0674101190432e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.06741011904322e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.06741011904324e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00078883891719154,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00314585774007333,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00937847149291744,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0106714923847689,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0191410513927959,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0327963230269126,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0807767791779203,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.100414386842559,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.173709379907049,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143779733782859,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.114168878306642,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.099970460125046,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0660111870933765,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0433732652269118,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0292676872270518,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.025476314404958,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.011016551778136,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00863800653870847,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00218192365819351,Bin,1.8,1.9
