location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00283752163289672,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00109366646666409,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00283465344958134,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00283727524827655,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00109699380762206,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0010888661847527,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00106982404645526,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00103763429292833,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000991360372091599,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000931478603184319,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000859694682223747,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000778647946605669,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00069165758469295,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000602240243455838,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000513834691191908,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00216909523002035,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000351547384977954,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000281779626474942,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000221135397710783,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000169895031852035,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000127756854762672,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00183367399131685,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.77336805375568e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.77400412725258e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00177257005693409,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.22193071205929e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.46709578202158e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.47511069125608e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.77558130360674e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00174631375905946,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00174631375905946,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.67534959393548e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.8697102952663e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.8697102952663e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.88754709810505e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.73583741990925e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000269455192321436,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000595074177886901,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.004195534424587,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0077764090189785,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00642544913909829,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.014255281362319,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0157696385933188,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0397070161062497,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0314069308565993,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.053894731421764,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0612022931575161,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0730248048359004,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.087074686197231,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0669721260059932,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0884811020599495,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0732278643371239,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.082677390503706,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0604741312019414,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0511692741796288,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0393744658242841,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0359402752604849,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0372886130274259,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0227123632005785,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0221162603449651,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00728245680543311,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00657356493234766,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0027500959714549,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00534895231818693,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00185013149163998,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.840359849125e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.68071969825001e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.68071969825e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.68584029792967e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.67315705098292e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000303031920156007,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00258600981792224,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00190596168633446,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00524695048606349,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0106128763265549,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0141467359422435,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0156964332704336,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0467384117978516,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0603925241828154,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0701652100142211,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0666327952251926,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.112110840008908,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.125340369334127,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.100262314266429,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0775305834078813,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0851869086256351,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0535831573260914,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.036367149118824,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0295698184847479,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0292763327776218,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0163098049826264,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00840191196523506,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00939060508165685,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00374260080616501,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0018189106225404,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00176626906099686,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00350450088521626,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00350450088521626,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00350450088521626,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00176486247575074,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.52240662852196e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.52240662852199e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.52240662852201e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.0906196977958e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.1812393955916e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.18123939559159e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.18123939559159e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.18318957279506e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.01884813526368e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00198572457529727,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00244571210787631,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00666807010264219,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00398073099994677,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00291898372633261,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0123415245471785,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0183432110627212,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0154252901591147,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0334420758855865,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.045430060470186,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0672649190516069,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0615507392133262,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0965636255251044,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0842688210122796,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.108174299458645,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.091053381888473,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0582647858446773,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0625326283110284,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0486038024037926,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0340913120052735,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0413774129033968,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0315329554043092,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0142686469507911,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.010263084933936,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0129928400909328,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00725404004426327,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00529335963531102,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00350373561285357,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00176385610670264,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00350349451616816,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00176385610670264,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00176385610670264,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00176385610670264,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00176385610670264,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00176385610670264,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00176385610670264,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.42176972371218e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.4217697237122e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.42176972371222e-05,Bin,12.5,12.6
