location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0500455479678765,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0145290081056357,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00675307971016328,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00630434567097811,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000151035929101702,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.5986657546231e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00218825704293032,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00204967009028135,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00366163174289801,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00430791018001422,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000705309695102219,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00182253885041199,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00352251891796915,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.32420990381102e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.32420990381106e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.3242099038111e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.9029528900482e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.00587110787956e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000237996061053549,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00790040417968492,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0218426729903809,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0597428493981448,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.134984493190609,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.21687018347998,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.217435555005573,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118784891067796,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0931443353068862,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0504610523846844,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0226798388654095,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0123471134413059,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00814249688448404,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00705321688320292,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00354494863715,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00195159000599028,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.001636255656519,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00274489371810302,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00408647444996539,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000797410333964449,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00152250450901225,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00226238632905222,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00408567196968533,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00167985892574268,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000829683302912842,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000282528316529905,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.64004941379084e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.75804507064705e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.75804507064707e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.7580450706471e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.30364993272195e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.6072998654439e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00524504258376449,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00880330310669887,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00929686042813277,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.031679235968952,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0924644238890397,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.131600189147699,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.190487365358172,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160110067959015,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112760021526079,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0817508375025685,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0658756168991454,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0233935692399076,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0278414545527619,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00825304757144118,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00421547252737556,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0120225693781764,Bin,1.7,1.8
