location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.6246093368166e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000269841489748898,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000740923192298369,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00107393093695387,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00147994879514812,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00194281627149189,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00243512970175477,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00292134519556141,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00336305312080213,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00546449616237492,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00571910751108108,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00411158897822545,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00412004263427333,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00401858043795156,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00383531771851938,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00882878256544189,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0138258571020126,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0084328071449544,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0118191635540146,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0170417365305105,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0101771392645161,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0190340918054029,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0348773356843619,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0280952664904709,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0404108704160152,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0422374134383864,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0614118407672643,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0405392834213025,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0492212661581995,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0578954205277867,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0648247717033316,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0473872315417043,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0490599326204741,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0506900730624663,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0400850548511611,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0398506700181759,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.020412202530028,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0374473710210558,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0248686297993702,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0314112384332843,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0153514296263442,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00802729939809873,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0164149725124465,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0144282099440198,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00554567004667532,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00715640521095257,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00533225459505688,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00528027352954536,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00177100905077568,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.003497530784664,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00175742420179511,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00697633943019167,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00175742420179511,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00523670102072615,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00175742420179511,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00175742420179511,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00175742420179511,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.77857923295898e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.778579232959e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00175742420179511,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00175742420179511,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.77857923295902e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000284521965917808,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000666034280687545,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000809216083586192,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000968344446742968,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00114220679123558,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00132917779472906,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00152730506519962,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00173449150251643,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00368827301011938,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00390737384161121,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00239000942987975,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00435354418327548,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.008056980678386,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0100197672179895,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00502162136027006,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0104572621418528,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0124073990456957,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0143484290914366,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0162766864121021,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0303651861610842,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0252953631665837,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0271564270944973,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0515998117089691,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0499109458469026,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0447015627034759,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0690227276755376,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0585076668590603,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.072305971982822,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0408358833821384,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0476055093465677,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0421719924653375,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0523767770719193,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.036475772126259,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0344872688297541,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0394582698454237,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0113813071389417,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0215843667980913,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0248383837620802,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0176645973621533,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0174592816769719,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0137842525948381,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.013597775246992,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00820169096445525,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00629464259969344,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00439816685811057,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00251333668301603,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00238091794169947,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000522598118959798,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00911648285804012,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00380781915013754,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199266157529163,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00019095132710203,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00188077422782262,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00184175460893268,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00181194306710341,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00178972255771259,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.39284605235873e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.24758144982251e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.4556699392673e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00175042234716888,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00175035977430182,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00175035977430182,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00175035977430182,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00348999818376734,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.07213648362962e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.07213648362963e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.07213648362964e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000838290935326402,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00219393852041897,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.003134029979988,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00283684958560188,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00255901227739092,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00273630209495467,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00302715093351245,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00496704268951229,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00888690372579763,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0121373566715898,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0130718210989043,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0111959092886721,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00657311288319915,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00231402162875294,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.367808445333429,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00356818565248111,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.329554261419588,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.189138734115013,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0132766553475347,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00859657344005095,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0031328955804819,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000650743423162616,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000146254491420978,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000120525229998341,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000118911802755857,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000118911802755857,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000118911802755857,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000118911802755857,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000118911802755857,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000118911802755857,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000118911802755857,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000118911802755857,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000118911802755857,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00646477742841486,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.53977326292488e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00021446076101738,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000248637128558018,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000285949213537792,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000326370810534949,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000369864109972621,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000416406812024758,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000465998435675278,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000518703929085608,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000574665193868242,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000634111000387767,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000697376386165577,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000764891031182572,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000837188064419471,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000914869166339375,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000998579250697381,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00108895709417098,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00118657371343623,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00129190377752163,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00140523286492936,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00152662505814047,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00165584201668994,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00179233010725351,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00193520495265784,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00208320660615762,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00223475384801758,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00238795394172301,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00254067452600733,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00269059208976814,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00283529275360659,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00297232675966904,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00309935046405832,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00321415668467832,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00331474903065956,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0033994606158483,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00346695336109295,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00351629247129634,Bin,3.6,3.7
