location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00188492296204552,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00684201848564732,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0113959650981239,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0164683773308332,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0230806245286672,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0302689675477697,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0190843991696511,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0289132331345137,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.058240784953219,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0874890511712473,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123070396364166,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.16184246753846,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.158145704217997,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.118320118694416,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0611606829273477,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0404099491245332,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140821060727277,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0169544602487601,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00760160326281673,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0019665113077309,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00179615623793781,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00176041684230368,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00350003396701566,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00176039555755014,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00176039555755014,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.07571480846194e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.07571480846195e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.07571480846197e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00087225902436556,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00342804737806631,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00627413190301594,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0179405749184066,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.021025713905073,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0310335350351672,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0528013596540866,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.102027335470833,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.144157694748338,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.170048598086712,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133537049029427,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115815455712073,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.059118220931164,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0397755600789893,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0394090835991915,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.018176606855337,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0142622616727187,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00853887549113601,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00215556745156863,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00182401615577252,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00180576653957151,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00180576653957151,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00180576653957151,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00180576653957151,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00180576653957151,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00180576653957151,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.61281301059855e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.61281301059861e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.61281301059867e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000958839597876591,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00429530238177232,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0125937744612598,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0235097884491171,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0482203748476487,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0805320093604691,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.126340450863857,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.201106959915971,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161355343968104,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12497001749326,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0649164472408945,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.047299663423781,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0439624021342978,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0322176767584156,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00893565447016477,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00589157754359869,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00189836464724684,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.80513951297353e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00175971902008329,Bin,1.8,1.9
