location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.05092459759876e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000355323884688712,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00130408051630849,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00255061474135987,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00439179775663379,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00669316651431488,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0125665198700634,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0110722613936819,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0156840200989263,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0192414814055658,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0183802478909855,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0308530004546699,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0327186940355386,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0625460605929702,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0700121297659462,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0777560740029018,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0875134628256782,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0940310173653654,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0832878457878791,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0916609867515819,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0755426727594708,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0610280744844405,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0395257327152769,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0268189314105545,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0142770884896989,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0105910643769715,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0157124872001608,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00176459422549652,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00524340287956921,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00176412606063817,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00176412606063817,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00176412606063817,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00524340287956921,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00176412606063817,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00350376447010369,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00350376447010369,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00176412606063817,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00176412606063817,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00176412606063817,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.44876511726507e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.4487651172651e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.44876511726512e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00127638722362122,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00344408069034425,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00483231220625497,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00638421540379612,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00797068068394536,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0129049192875117,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140446282742968,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0216581171970183,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0164968972169442,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0315990358421418,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0461862470624099,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.070883611633485,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.057203754003995,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0940654610368095,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0824411108427219,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0867530438890672,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.106992754690502,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.101356661789879,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.055852731800008,Bin,1.8,1.9
