location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.82286091716797e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.80125405691154e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.43877764779369e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000138655913033413,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000218404042317752,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000330767337471814,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000483183279236212,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000683316755661387,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000938793608580431,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00125706030151634,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00164413766744132,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00384243477989536,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00436882151332184,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00494913491655542,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00381730249289625,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00441394524511574,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0084317844014342,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00886459986923512,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0126319937329583,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00753414403804058,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00922677583200157,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0107702931732158,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0156776188302466,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0152902594471221,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0218233879577602,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0266091119939322,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0174911888279975,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0257968426619449,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0376185316399887,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0233907061533098,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0335713683716095,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0333754313255516,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0558608258378403,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0331808868894222,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0575289012696252,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0523467140326328,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0454505179635964,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0437801664949063,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0334026502036,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0334431606835423,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0247605449012979,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0386680013051656,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0368960354109667,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0229272307967404,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0158999069623579,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0262523721020785,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0157114129837942,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0103697667801774,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.010226354849375,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0170218561454277,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0151035604975429,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.018395569800949,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0129898522942831,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00237527795835082,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00395660241508141,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00556217349624736,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00719449602203023,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00711335752318582,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00183646227936128,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00179732397112236,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00177234528209219,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00175728031503991,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00174983106717443,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0017493191774543,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0017493191774543,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0017493191774543,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0017493191774543,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.68076798877781e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.6807679887779e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0017493191774543,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.68076798877798e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.02396240489036e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.20531300184602e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.97397536440037e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.41272952110577e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.03769137837673e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000169721912907367,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000293091856833187,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000467098635600293,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000691552708115244,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000960407467763107,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00474792249156318,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00162105404932386,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00203629235651623,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0025380972743327,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00835276279968393,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00726981971159849,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00616490263390546,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0101407281872334,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0103894655440053,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0103330376934382,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0169539942657611,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0164404684879692,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0211273461055292,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0190018828981239,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0223663234939856,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0190900607450777,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0369589885187632,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0340870637144019,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0363862568834986,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0523819963579704,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0419568918928793,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0329374853608921,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0341052478180542,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.036892996341852,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0309882824928849,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0564824067311414,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0455536297299671,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0173247101219753,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0309211388239451,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0184877077757841,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0374405906843325,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0495230841234372,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0373451748256388,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0182895693869907,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0184163776038485,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0150660158626099,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0151598857550886,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.016942614630376,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00998591302015898,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0117110997295633,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00996333294747949,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00474742089844091,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00996380358474571,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00818798637185092,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00809568587533312,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00620395463651035,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00774935896464843,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00580365897788803,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00387612156596022,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00372601175583498,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000140385020922339,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.30636196386125e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.47660433875298e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00349488603997776,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00349163879923262,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00349163879923262,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.23619803015772e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.23619803015773e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0017520003897671,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0017520003897671,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.23619803015774e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000155175274024581,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000371598966823976,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000466077346134399,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000576998288166105,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000705221412180321,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000851174976404761,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0010147006711182,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00119495704693371,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00313000118362729,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00159846776510888,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00355564628949048,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00377850664791639,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0022622499239091,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00422044373232307,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00442851118489848,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00462046379889836,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00653061021057281,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00667507096011268,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00852955185883778,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0103521098109918,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00866269748485745,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0121601879909585,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0243261713376471,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0155902341512441,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0242289501829185,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0276320849397209,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0310238323241256,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.022231749027217,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0238755982482896,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0411779307958137,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0393486481364289,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0183894328771272,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0217920563382247,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0547755011577608,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0425349232090439,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0355191592054431,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0337274899722483,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0371592486116131,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0527724723318985,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0301172289230313,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0405183152182865,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0196086123623781,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0352332906699024,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0178057283260577,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0177739429096092,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0299171291910817,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0177006991412386,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0246132971324792,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0141203210078541,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00535591895043444,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0174548640947597,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00866528405004039,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00508215161230178,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00496707020408755,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0048428468972388,Bin,5.4,5.5
