location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.24224498631012e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.24224498631016e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00199990101481182,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00199990101481182,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.24224498631021e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.27926420104534e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.56288221531328e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.19867478924717e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.1662260721775e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.42146332855113e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.1902217977245e-06,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.45191823320374e-06,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200161166949611,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.97187845162033e-06,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200211146274757,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200234644409469,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.68142057938235e-06,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400269373642079,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200298407338908,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200309446951093,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800277389093931,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120024153839577,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0080023412897461,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.04599999037698,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0559990759383319,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0639983066980776,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0499987663805058,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0679976507447203,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0799969232255005,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0519983258069475,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0739971394442911,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0679974090204702,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0739970392419166,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0439985267702422,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0399986391939827,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0419984209631607,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0299989212214822,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.015999525713621,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.039998162172717,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0179992174688736,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0119994642139315,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00999952584171942,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0159991885568216,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0139992800702311,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00599969242533092,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00999948389713034,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00399979657942982,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199990080686298,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199990080686298,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199990080686298,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199990080686298,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199990080686298,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00399979657942982,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199990080686298,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199990080686298,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199990080686298,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199990080686298,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199990080686298,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.03429614681594e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.03429614681598e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.03429614681603e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.42812068199259e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.1748440332525e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.19894375930645e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.0493381909137e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.29748332513524e-06,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.55387263147317e-06,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.80720134520741e-06,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400183804666,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200215772935693,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.44518980703138e-06,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400238096080047,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.68951234022212e-06,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0100022214091072,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0100022271879132,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600239730555086,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.022001487258988,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.026001173039826,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0479998999192333,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0519995511458238,Bin,1.8,1.9
