location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.75382418558366e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00198320047924907,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00198320047924907,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00198320047924907,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00198320047924907,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00198320047924907,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.75382418558365e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.75382418558369e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.75382418558373e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.75604392697731e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.51208785395463e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.51208785395463e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.18130370342154e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0059833374499184,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0122106999430457,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0188545485412024,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0314829606054746,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0655350867462248,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0967001552591382,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149163395168376,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.160742602701421,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.166545583576253,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0911122336885397,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0751909406685274,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0415498259833232,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0277389313523581,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0220103993258177,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00247088949990555,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0102156462790693,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00402659366716583,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.30243240735972e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00594121047613471,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00198431716600773,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00198431716600773,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00198431716600773,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198431716600773,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198431716600773,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00198431716600773,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.87051094424146e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.87051094424151e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.87051094424157e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.43019868235998e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.02766358991295e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.26279047836751e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.7680767227167e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00216185051504611,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00437579258957576,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0145699960987723,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0346311700896325,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0427384596183326,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0922975330533056,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0883318015142006,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119851777514568,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.159160428581605,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0955245730923903,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0952388378423836,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0733010582966923,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0395942141015383,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0494658258223872,Bin,1.7,1.8
