location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,9.02526867310867e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.02526867310867e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.02526867310867e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.02526867310867e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00345372014929262,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.86275560031251e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.86275560031251e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.86275560031251e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.86275560031251e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.86275560031251e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.86278909153665e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000105491453875129,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000628361648081978,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00203748600795219,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00456031353843064,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00961084723686246,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0170764524401861,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0192077020368416,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.403597800475921,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00431168881459476,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00303512520608467,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0225370570968965,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.140887623145829,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.121450506087341,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.105971022020081,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0429763300336054,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0315971607528215,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0301948341223329,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0205992971003429,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00841181838503302,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00478048416180929,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00253418206260397,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00361170007486023,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.01814054099702e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.36922553178829e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.36922553178829e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.36922553178829e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.36922553178829e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.55252249687836e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.11452342746084e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.98778972367408e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.41216327570542e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.64148386439897e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.99253928718377e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000138334483568541,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000205586705473711,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000295534326419138,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000411502938030406,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000555767461632845,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000729056904592067,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000930139553123371,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00115553672248385,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00139930324318789,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00345225500540818,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00370490322300646,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0021444362805912,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00415481395861617,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00252487992672756,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00623904900281863,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0170880721851867,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0170757580790546,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0331954592463799,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0222747635239911,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0311134213818333,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0345435614070942,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0559804916691078,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0738550770286709,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0755896828639477,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0989796199047361,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0648561776979756,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.073973205416986,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0687387431621005,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0599309250965106,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0565279560796734,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0423196050355752,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0280885752833768,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0174238988528702,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0211148011182551,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0139663753068069,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0103698315552344,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00672462426335947,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00482996353085149,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00828701447205221,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00270708889773752,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00249368816500298,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00405961246018185,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00201916537063365,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00358084346482559,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00155612670140403,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00314755905852627,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00475842778762357,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00278941934902588,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00263640255371354,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0024978530092676,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000572973866848148,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00045991888696757,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00035976165381044,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000273237554419408,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00020088300218633,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000142619233812868,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.75917237502889e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.42707668451166e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.06954581573826e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.47568150411888e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.44608623414352e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.119055744714e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.20290296098504e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.20290296098509e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.20290296098515e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.0350693868125e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.91536847449041e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.46965902354143e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.68732427872957e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.7722259840753e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000139529629705296,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000194790668618942,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00026609849539014,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000355895100166266,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000466391065241363,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000599194659047291,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000755218580284776,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000934311543216192,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00113510302421483,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00135486527859285,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00158929508105977,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00363194383017183,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00387704214792843,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00231636724936868,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00793760455377379,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00813669371706374,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0119017958270829,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0156272721880411,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0337023341589998,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0391345139785511,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0337228736811003,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0282656880219753,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0389618677811612,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0640193072108139,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0620629806706123,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0510961715275463,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.081510188351943,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0759449494939898,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0703957554375894,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0504752289062278,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0503748900416415,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0395080799242204,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0286692466115647,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0232520766512735,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0250493865679848,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0178595333145424,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0106707687941952,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0214684937406345,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.014260253223489,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00343635208825372,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00518879001246745,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00512374503624945,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.010441189844879,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00855041156201149,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.012052073847655,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00295900849183294,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0028686679962705,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00278948616141053,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000925869645613986,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00447728662302648,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00084900992597465,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00263493352423868,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000835664755425341,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00264430106995334,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000858677942536246,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000871515299633439,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0026778829492674,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000875710637819472,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000859984749559846,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000829859687046271,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000785347955890247,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000727821278370819,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00065983763211195,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000584704345857745,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000506103430618353,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000427677096405963,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000352673262842545,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00028367909990119,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000222507918851655,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000170123441604366,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00012674891889193,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.20046752184927e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.50397450092551e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.47742482250823e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.00047805060617e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.95727557818771e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.24247146110799e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.67289339464065e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.42436125232802e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.37528495806012e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.52168703988023e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.76179803385844e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000115447549967366,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000150005120509612,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000192259329028246,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000243125953889582,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000303446247961022,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000373904520876811,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000455006484390698,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000547012078669955,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000649894362441575,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000763326223459375,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000886656662981442,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00101888899623166,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00115869110544731,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00310372858687027,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00145413122832394,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00520425803693882,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00355584543027456,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00370357115289476,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00744410511311511,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0201727319657854,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0274924042683907,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.018604874689226,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0133004403901145,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0367676909920671,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0278287873472883,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.060254652908186,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0548754163102722,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0692693303214196,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0656517418296472,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0584185420117102,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0547687803061106,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0457080975131516,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0438340937558535,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0509486715730236,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0400648281511251,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0273789576147486,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0218900727329138,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0271990238264684,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0325118771686633,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0234357033032871,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0107674711304717,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0125009312217375,Bin,4.3,4.4
