location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.09231954636357e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.11801605002323e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.17095048352789e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.59998846771518e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200001873931368,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.08869544605893e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.10486883722005e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0040000184320232,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000129311967,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.03600000468715,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0579999974402243,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0959999885761511,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119999983275924,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143999978070747,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.14799997657373,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.143999976538307,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999856202167,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0459999933916596,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0379999939063829,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159999974369953,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999824134817,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799999850305714,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999926066887,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999964594702,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999887539072,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999964594702,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999964594702,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999964594702,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999964594702,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999964594702,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999964594702,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.12251661747159e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.12251661747162e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.12251661747165e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.93213097597873e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.81650366249079e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.29775368127896e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400001600016565,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040000189156245,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800001950545511,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001934122359,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0240000125027734,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719999997305956,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959999925077803,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.171999976430845,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.143999980889237,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999978346794,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999883378825,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0659999924282483,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0579999925844747,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439999939243933,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159999981994964,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.013999997856143,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999864762076,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999966534276,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999964133308,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999925605493,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999925605493,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999925605493,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999964133308,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999964133308,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.66112344807666e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.66112344807669e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.66112344807671e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.68769945332169e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.57737474860651e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.59446556900861e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0020000209236742,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800002259997921,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120000213241353,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.036000012962062,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0939999967041049,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.151999981780201,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.183999974205715,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.157999978883321,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.14999997965523,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839999908937685,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319999990549045,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999989975953,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0239999969230228,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999976338741,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0119999978169098,Bin,1.7,1.8
