location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999942763086,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999942763086,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.03319794319951e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999942763086,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.03319794319955e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.03319794319958e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.91845298805737e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.18430208134533e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.54608427595494e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.11325058568308e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.67352124294223e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.13137828887727e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.63498519949901e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.14978838574687e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.39243585859164e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.67544430421346e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200001883892931,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.13507779161198e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0020000213554719,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200002055805033,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400001795922524,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200001590017295,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600001196515079,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000085768771,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0160000054080252,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0240000023278863,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0180000038159531,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0419999959690558,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0319999982172747,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0779999830967374,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0459999918854777,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.06799998428655,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0659999841676286,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0499999883450533,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0679999820380127,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0639999824390462,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0639999816929695,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0399999884731779,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0519999844260124,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439999866728387,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0399999878027934,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0299999908438049,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0259999920692072,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0219999932946094,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.011999996358115,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0139999957454139,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.011999996358115,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00799999758351727,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999942162063,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999880891951,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00599999819621839,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999942162063,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999942162063,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999942162063,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999942162063,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999819621839,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999942162063,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999942162063,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00399999880891951,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.43217551606903e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.43217551606906e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999942162063,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.43217551606909e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.64911738047491e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.27419274674846e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.74683419294954e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.35593652437875e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.00630544577227e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.06053081070474e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200001147128684,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.3409891477476e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400001336128795,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200001502595328,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200001597219805,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200001679956394,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00800001560957606,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00800001597778683,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.84063696889665e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00800001546412924,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0140000126527845,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0180000100366522,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0220000071271493,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0260000040726932,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.049999994882059,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.035999997422691,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0539999903072501,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0579999876525506,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0639999845644608,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0839999773687841,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0619999832224118,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.061999982517083,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0639999813708653,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0519999846666821,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0639999807364729,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0559999830290531,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0259999921279284,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0279999914659448,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0199999939001261,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0199999939000833,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00999999696358895,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0119999963508878,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599999818899119,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999880169232,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0119999963508878,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999880169232,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0139999957381867,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999941439344,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999941439344,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999880169232,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00599999818899119,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999941439344,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999941439344,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999941439344,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999941439344,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.70945593226226e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.70945593226229e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.70945593226231e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.62846169749281e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.33667595411614e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.84974648523157e-09,Bin,0.2,0.3
